#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   8.3956358E+06   8.3956358E+06   1.1191358E+07   9.1344161E+04   1.3580056E+06   8.3956768E+06   8.3956358E+06   6.8271874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   8.3956336E+06   8.3956336E+06   1.1190919E+07   9.1343132E+04   1.3579862E+06   8.3956745E+06   8.3956336E+06   6.8271855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   8.3956311E+06   8.3956311E+06   1.1190411E+07   9.1341944E+04   1.3579638E+06   8.3956719E+06   8.3956311E+06   6.8271833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   8.3956282E+06   8.3956282E+06   1.1189824E+07   9.1340571E+04   1.3579379E+06   8.3956689E+06   8.3956282E+06   6.8271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   8.3956248E+06   8.3956248E+06   1.1189147E+07   9.1338986E+04   1.3579081E+06   8.3956654E+06   8.3956248E+06   6.8271779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   8.3956209E+06   8.3956209E+06   1.1188365E+07   9.1337157E+04   1.3578736E+06   8.3956614E+06   8.3956209E+06   6.8271745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   8.3956164E+06   8.3956164E+06   1.1187463E+07   9.1335043E+04   1.3578338E+06   8.3956567E+06   8.3956164E+06   6.8271706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   8.3956112E+06   8.3956112E+06   1.1186420E+07   9.1332603E+04   1.3577878E+06   8.3956514E+06   8.3956112E+06   6.8271661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   8.3956053E+06   8.3956053E+06   1.1185216E+07   9.1329786E+04   1.3577347E+06   8.3956452E+06   8.3956053E+06   6.8271609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   8.3955983E+06   8.3955983E+06   1.1183827E+07   9.1326532E+04   1.3576734E+06   8.3956380E+06   8.3955983E+06   6.8271550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   8.3955904E+06   8.3955904E+06   1.1182222E+07   9.1322775E+04   1.3576026E+06   8.3956298E+06   8.3955904E+06   6.8271480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   8.3955811E+06   8.3955811E+06   1.1180369E+07   9.1318437E+04   1.3575208E+06   8.3956202E+06   8.3955811E+06   6.8271400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   8.3955705E+06   8.3955705E+06   1.1178230E+07   9.1313427E+04   1.3574264E+06   8.3956092E+06   8.3955705E+06   6.8271308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   8.3955582E+06   8.3955582E+06   1.1175760E+07   9.1307643E+04   1.3573174E+06   8.3955965E+06   8.3955582E+06   6.8271202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
