#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.5709620E+07   1.5709620E+07   2.0936531E+07   1.0201405E+06   1.8900488E+07   1.5709627E+07   1.5709620E+07   6.1017583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.5709599E+07   1.5709599E+07   2.0935014E+07   1.0201215E+06   1.8900029E+07   1.5709606E+07   1.5709599E+07   6.1017504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.5709576E+07   1.5709576E+07   2.0933261E+07   1.0200996E+06   1.8899498E+07   1.5709582E+07   1.5709576E+07   6.1017413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.5709548E+07   1.5709548E+07   2.0931238E+07   1.0200743E+06   1.8898886E+07   1.5709554E+07   1.5709548E+07   6.1017308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.5709516E+07   1.5709516E+07   2.0928902E+07   1.0200451E+06   1.8898178E+07   1.5709522E+07   1.5709516E+07   6.1017186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.5709480E+07   1.5709480E+07   2.0926204E+07   1.0200114E+06   1.8897361E+07   1.5709486E+07   1.5709480E+07   6.1017046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.5709437E+07   1.5709437E+07   2.0923090E+07   1.0199724E+06   1.8896418E+07   1.5709443E+07   1.5709437E+07   6.1016884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.5709388E+07   1.5709388E+07   2.0919494E+07   1.0199274E+06   1.8895329E+07   1.5709394E+07   1.5709388E+07   6.1016697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.5709332E+07   1.5709332E+07   2.0915342E+07   1.0198755E+06   1.8894072E+07   1.5709337E+07   1.5709332E+07   6.1016481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.5709267E+07   1.5709267E+07   2.0910548E+07   1.0198155E+06   1.8892620E+07   1.5709272E+07   1.5709267E+07   6.1016231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.5709192E+07   1.5709192E+07   2.0905014E+07   1.0197463E+06   1.8890943E+07   1.5709196E+07   1.5709192E+07   6.1015943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.5709105E+07   1.5709105E+07   2.0898624E+07   1.0196663E+06   1.8889007E+07   1.5709109E+07   1.5709105E+07   6.1015611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.5709004E+07   1.5709004E+07   2.0891249E+07   1.0195740E+06   1.8886772E+07   1.5709008E+07   1.5709004E+07   6.1015227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.5708888E+07   1.5708888E+07   2.0882734E+07   1.0194673E+06   1.8884191E+07   1.5708891E+07   1.5708888E+07   6.1014784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.5708754E+07   1.5708754E+07   2.0872906E+07   1.0193443E+06   1.8881212E+07   1.5708757E+07   1.5708754E+07   6.1014272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.5708600E+07   1.5708600E+07   2.0861562E+07   1.0192021E+06   1.8877772E+07   1.5708602E+07   1.5708600E+07   6.1013681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.5708422E+07   1.5708422E+07   2.0848470E+07   1.0190380E+06   1.8873801E+07   1.5708422E+07   1.5708422E+07   6.1012999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.5708216E+07   1.5708216E+07   2.0833361E+07   1.0188486E+06   1.8869216E+07   1.5708215E+07   1.5708216E+07   6.1012211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.5707978E+07   1.5707978E+07   2.0815926E+07   1.0186299E+06   1.8863924E+07   1.5707976E+07   1.5707978E+07   6.1011302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.5707703E+07   1.5707703E+07   2.0795811E+07   1.0183775E+06   1.8857815E+07   1.5707701E+07   1.5707703E+07   6.1010252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.5707387E+07   1.5707387E+07   2.0772605E+07   1.0180860E+06   1.8850763E+07   1.5707382E+07   1.5707387E+07   6.1009041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.5707021E+07   1.5707021E+07   2.0745838E+07   1.0177496E+06   1.8842625E+07   1.5707015E+07   1.5707021E+07   6.1007642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.5706599E+07   1.5706599E+07   2.0714969E+07   1.0173614E+06   1.8833233E+07   1.5706590E+07   1.5706599E+07   6.1006028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.5706111E+07   1.5706111E+07   2.0679377E+07   1.0169132E+06   1.8822395E+07   1.5706101E+07   1.5706111E+07   6.1004165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.5705549E+07   1.5705549E+07   2.0638349E+07   1.0163961E+06   1.8809891E+07   1.5705536E+07   1.5705549E+07   6.1002016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.5704900E+07   1.5704900E+07   2.0591067E+07   1.0157994E+06   1.8795464E+07   1.5704883E+07   1.5704900E+07   6.0999535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.5704151E+07   1.5704151E+07   2.0536597E+07   1.0151109E+06   1.8778824E+07   1.5704131E+07   1.5704151E+07   6.0996674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.5703287E+07   1.5703287E+07   2.0473867E+07   1.0143167E+06   1.8759632E+07   1.5703263E+07   1.5703287E+07   6.0993373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.5702290E+07   1.5702290E+07   2.0401657E+07   1.0134006E+06   1.8737503E+07   1.5702261E+07   1.5702290E+07   6.0989566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.5701140E+07   1.5701140E+07   2.0318575E+07   1.0123442E+06   1.8711992E+07   1.5701106E+07   1.5701140E+07   6.0985176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.5699815E+07   1.5699815E+07   2.0223037E+07   1.0111262E+06   1.8682591E+07   1.5699774E+07   1.5699815E+07   6.0980115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.5698286E+07   1.5698286E+07   2.0113248E+07   1.0097222E+06   1.8648718E+07   1.5698238E+07   1.5698286E+07   6.0974282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.5696524E+07   1.5696524E+07   1.9987178E+07   1.0081043E+06   1.8609704E+07   1.5696467E+07   1.5696524E+07   6.0967561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.5694494E+07   1.5694494E+07   1.9842541E+07   1.0062404E+06   1.8564790E+07   1.5694427E+07   1.5694494E+07   6.0959819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.5692155E+07   1.5692155E+07   1.9676768E+07   1.0040941E+06   1.8513106E+07   1.5692077E+07   1.5692155E+07   6.0950906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.5689462E+07   1.5689462E+07   1.9486996E+07   1.0016235E+06   1.8453664E+07   1.5689370E+07   1.5689462E+07   6.0940648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.5686362E+07   1.5686362E+07   1.9270044E+07   9.9878110E+05   1.8385344E+07   1.5686255E+07   1.5686362E+07   6.0928849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.5682796E+07   1.5682796E+07   1.9022410E+07   9.9551281E+05   1.8306877E+07   1.5682672E+07   1.5682796E+07   6.0915286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-04   1.5678696E+07   1.5678696E+07   1.8740267E+07   9.9175729E+05   1.8216829E+07   1.5678551E+07   1.5678696E+07   6.0899705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-04   1.5673985E+07   1.5673985E+07   1.8419484E+07   9.8744520E+05   1.8113592E+07   1.5673817E+07   1.5673985E+07   6.0881821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
