#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.5453865E+07   1.5453865E+07   2.0595811E+07   9.5499303E+05   1.7479506E+07   1.5453872E+07   1.5453865E+07   6.2128190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.5453846E+07   1.5453846E+07   2.0594340E+07   9.5497551E+05   1.7479086E+07   1.5453853E+07   1.5453846E+07   6.2128114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.5453823E+07   1.5453823E+07   2.0592641E+07   9.5495527E+05   1.7478601E+07   1.5453831E+07   1.5453823E+07   6.2128025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.5453798E+07   1.5453798E+07   2.0590679E+07   9.5493191E+05   1.7478042E+07   1.5453805E+07   1.5453798E+07   6.2127924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.5453768E+07   1.5453768E+07   2.0588414E+07   9.5490493E+05   1.7477395E+07   1.5453775E+07   1.5453768E+07   6.2127806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.5453734E+07   1.5453734E+07   2.0585799E+07   9.5487378E+05   1.7476649E+07   1.5453741E+07   1.5453734E+07   6.2127670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.5453695E+07   1.5453695E+07   2.0582779E+07   9.5483781E+05   1.7475787E+07   1.5453701E+07   1.5453695E+07   6.2127514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.5453649E+07   1.5453649E+07   2.0579293E+07   9.5479627E+05   1.7474792E+07   1.5453655E+07   1.5453649E+07   6.2127333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.5453596E+07   1.5453596E+07   2.0575267E+07   9.5474831E+05   1.7473644E+07   1.5453602E+07   1.5453596E+07   6.2127124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.5453536E+07   1.5453536E+07   2.0570620E+07   9.5469292E+05   1.7472317E+07   1.5453541E+07   1.5453536E+07   6.2126882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
