#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.3323775E+07   1.3323775E+07   1.7757978E+07   5.2578565E+05   8.7736540E+06   1.3323790E+07   1.3323775E+07   6.9883792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.3323765E+07   1.3323765E+07   1.7756872E+07   5.2577715E+05   8.7734663E+06   1.3323779E+07   1.3323765E+07   6.9883737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.3323753E+07   1.3323753E+07   1.7755596E+07   5.2576732E+05   8.7732495E+06   1.3323767E+07   1.3323753E+07   6.9883673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.3323739E+07   1.3323739E+07   1.7754122E+07   5.2575598E+05   8.7729992E+06   1.3323753E+07   1.3323739E+07   6.9883600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.3323723E+07   1.3323723E+07   1.7752419E+07   5.2574289E+05   8.7727101E+06   1.3323737E+07   1.3323723E+07   6.9883515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.3323705E+07   1.3323705E+07   1.7750454E+07   5.2572776E+05   8.7723763E+06   1.3323719E+07   1.3323705E+07   6.9883417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.3323684E+07   1.3323684E+07   1.7748185E+07   5.2571030E+05   8.7719909E+06   1.3323697E+07   1.3323684E+07   6.9883304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.3323659E+07   1.3323659E+07   1.7745564E+07   5.2569014E+05   8.7715459E+06   1.3323673E+07   1.3323659E+07   6.9883174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.3323631E+07   1.3323631E+07   1.7742539E+07   5.2566685E+05   8.7710320E+06   1.3323644E+07   1.3323631E+07   6.9883023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.3323598E+07   1.3323598E+07   1.7739046E+07   5.2563996E+05   8.7704386E+06   1.3323611E+07   1.3323598E+07   6.9882849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.3323560E+07   1.3323560E+07   1.7735013E+07   5.2560892E+05   8.7697534E+06   1.3323573E+07   1.3323560E+07   6.9882648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.3323517E+07   1.3323517E+07   1.7730357E+07   5.2557307E+05   8.7689623E+06   1.3323529E+07   1.3323517E+07   6.9882416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.3323466E+07   1.3323466E+07   1.7724981E+07   5.2553168E+05   8.7680489E+06   1.3323478E+07   1.3323466E+07   6.9882148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.3323408E+07   1.3323408E+07   1.7718776E+07   5.2548388E+05   8.7669942E+06   1.3323420E+07   1.3323408E+07   6.9881839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.3323341E+07   1.3323341E+07   1.7711613E+07   5.2542870E+05   8.7657765E+06   1.3323352E+07   1.3323341E+07   6.9881482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.3323264E+07   1.3323264E+07   1.7703344E+07   5.2536498E+05   8.7643706E+06   1.3323274E+07   1.3323264E+07   6.9881069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.3323174E+07   1.3323174E+07   1.7693800E+07   5.2529142E+05   8.7627474E+06   1.3323184E+07   1.3323174E+07   6.9880593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
