#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.4683618E+07   1.4683618E+07   1.9569665E+07   7.7718260E+05   1.3728259E+07   1.4683628E+07   1.4683618E+07   6.5284906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.4683602E+07   1.4683602E+07   1.9568330E+07   7.7716894E+05   1.3727942E+07   1.4683612E+07   1.4683602E+07   6.5284837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.4683584E+07   1.4683584E+07   1.9566789E+07   7.7715317E+05   1.3727576E+07   1.4683594E+07   1.4683584E+07   6.5284758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.4683564E+07   1.4683564E+07   1.9565009E+07   7.7713496E+05   1.3727153E+07   1.4683573E+07   1.4683564E+07   6.5284667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.4683540E+07   1.4683540E+07   1.9562954E+07   7.7711393E+05   1.3726664E+07   1.4683549E+07   1.4683540E+07   6.5284561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.4683512E+07   1.4683512E+07   1.9560582E+07   7.7708965E+05   1.3726101E+07   1.4683522E+07   1.4683512E+07   6.5284439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.4683481E+07   1.4683481E+07   1.9557842E+07   7.7706161E+05   1.3725450E+07   1.4683490E+07   1.4683481E+07   6.5284299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.4683444E+07   1.4683444E+07   1.9554679E+07   7.7702923E+05   1.3724698E+07   1.4683453E+07   1.4683444E+07   6.5284136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.4683402E+07   1.4683402E+07   1.9551027E+07   7.7699184E+05   1.3723830E+07   1.4683410E+07   1.4683402E+07   6.5283948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.4683353E+07   1.4683353E+07   1.9546810E+07   7.7694867E+05   1.3722828E+07   1.4683361E+07   1.4683353E+07   6.5283732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.4683296E+07   1.4683296E+07   1.9541942E+07   7.7689882E+05   1.3721670E+07   1.4683304E+07   1.4683296E+07   6.5283481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.4683231E+07   1.4683231E+07   1.9536322E+07   7.7684127E+05   1.3720334E+07   1.4683239E+07   1.4683231E+07   6.5283193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.4683156E+07   1.4683156E+07   1.9529833E+07   7.7677481E+05   1.3718791E+07   1.4683163E+07   1.4683156E+07   6.5282859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.4683069E+07   1.4683069E+07   1.9522343E+07   7.7669807E+05   1.3717010E+07   1.4683075E+07   1.4683069E+07   6.5282474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.4682969E+07   1.4682969E+07   1.9513697E+07   7.7660947E+05   1.3714953E+07   1.4682974E+07   1.4682969E+07   6.5282029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.4682853E+07   1.4682853E+07   1.9503718E+07   7.7650717E+05   1.3712579E+07   1.4682858E+07   1.4682853E+07   6.5281516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.4682719E+07   1.4682719E+07   1.9492200E+07   7.7638906E+05   1.3709837E+07   1.4682723E+07   1.4682719E+07   6.5280923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.4682565E+07   1.4682565E+07   1.9478907E+07   7.7625271E+05   1.3706673E+07   1.4682568E+07   1.4682565E+07   6.5280238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.4682386E+07   1.4682386E+07   1.9463567E+07   7.7609528E+05   1.3703019E+07   1.4682388E+07   1.4682386E+07   6.5279448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.4682180E+07   1.4682180E+07   1.9445868E+07   7.7591355E+05   1.3698802E+07   1.4682181E+07   1.4682180E+07   6.5278536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.4681943E+07   1.4681943E+07   1.9425448E+07   7.7570376E+05   1.3693934E+07   1.4681942E+07   1.4681943E+07   6.5277483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.4681668E+07   1.4681668E+07   1.9401893E+07   7.7546160E+05   1.3688316E+07   1.4681666E+07   1.4681668E+07   6.5276267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.4681352E+07   1.4681352E+07   1.9374726E+07   7.7518209E+05   1.3681832E+07   1.4681347E+07   1.4681352E+07   6.5274864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.4680986E+07   1.4680986E+07   1.9343400E+07   7.7485950E+05   1.3674349E+07   1.4680979E+07   1.4680986E+07   6.5273245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.4680564E+07   1.4680564E+07   1.9307285E+07   7.7448720E+05   1.3665716E+07   1.4680555E+07   1.4680564E+07   6.5271377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.4680078E+07   1.4680078E+07   1.9265661E+07   7.7405759E+05   1.3655755E+07   1.4680065E+07   1.4680078E+07   6.5269220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.4679516E+07   1.4679516E+07   1.9217701E+07   7.7356190E+05   1.3644264E+07   1.4679500E+07   1.4679516E+07   6.5266733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
