#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.6199883E+07   1.6199883E+07   2.1589659E+07   1.1539237E+06   2.1893867E+07   1.6199888E+07   1.6199883E+07   5.8823984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.6199859E+07   1.6199859E+07   2.1588052E+07   1.1539017E+06   2.1893322E+07   1.6199864E+07   1.6199859E+07   5.8823901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.6199832E+07   1.6199832E+07   2.1586196E+07   1.1538763E+06   2.1892694E+07   1.6199837E+07   1.6199832E+07   5.8823804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.6199800E+07   1.6199800E+07   2.1584053E+07   1.1538469E+06   2.1891968E+07   1.6199805E+07   1.6199800E+07   5.8823692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.6199764E+07   1.6199764E+07   2.1581578E+07   1.1538130E+06   2.1891130E+07   1.6199769E+07   1.6199764E+07   5.8823563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.6199722E+07   1.6199722E+07   2.1578721E+07   1.1537739E+06   2.1890162E+07   1.6199727E+07   1.6199722E+07   5.8823414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.6199674E+07   1.6199674E+07   2.1575422E+07   1.1537287E+06   2.1889045E+07   1.6199678E+07   1.6199674E+07   5.8823243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.6199618E+07   1.6199618E+07   2.1571613E+07   1.1536765E+06   2.1887754E+07   1.6199622E+07   1.6199618E+07   5.8823044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.6199554E+07   1.6199554E+07   2.1567215E+07   1.1536162E+06   2.1886264E+07   1.6199558E+07   1.6199554E+07   5.8822815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.6199479E+07   1.6199479E+07   2.1562138E+07   1.1535466E+06   2.1884544E+07   1.6199483E+07   1.6199479E+07   5.8822550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.6199394E+07   1.6199394E+07   2.1556276E+07   1.1534663E+06   2.1882558E+07   1.6199397E+07   1.6199394E+07   5.8822244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.6199294E+07   1.6199294E+07   2.1549509E+07   1.1533735E+06   2.1880264E+07   1.6199297E+07   1.6199294E+07   5.8821891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.6199180E+07   1.6199180E+07   2.1541697E+07   1.1532663E+06   2.1877616E+07   1.6199182E+07   1.6199180E+07   5.8821484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.6199048E+07   1.6199048E+07   2.1532679E+07   1.1531426E+06   2.1874558E+07   1.6199049E+07   1.6199048E+07   5.8821013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.6198895E+07   1.6198895E+07   2.1522269E+07   1.1529998E+06   2.1871028E+07   1.6198896E+07   1.6198895E+07   5.8820470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.6198718E+07   1.6198718E+07   2.1510255E+07   1.1528349E+06   2.1866952E+07   1.6198719E+07   1.6198718E+07   5.8819843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.6198515E+07   1.6198515E+07   2.1496389E+07   1.1526445E+06   2.1862247E+07   1.6198514E+07   1.6198515E+07   5.8819119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.6198280E+07   1.6198280E+07   2.1480387E+07   1.1524247E+06   2.1856815E+07   1.6198278E+07   1.6198280E+07   5.8818283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.6198009E+07   1.6198009E+07   2.1461923E+07   1.1521709E+06   2.1850545E+07   1.6198006E+07   1.6198009E+07   5.8817318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.6197695E+07   1.6197695E+07   2.1440620E+07   1.1518780E+06   2.1843307E+07   1.6197691E+07   1.6197695E+07   5.8816204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6419983E-05   1.6197334E+07   1.6197334E+07   2.1416045E+07   1.1515399E+06   2.1834954E+07   1.6197328E+07   1.6197334E+07   5.8814918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883277E-05   1.6196916E+07   1.6196916E+07   2.1387699E+07   1.1511496E+06   2.1825312E+07   1.6196909E+07   1.6196916E+07   5.8813434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3604960E-05   1.6196435E+07   1.6196435E+07   2.1355012E+07   1.1506991E+06   2.1814185E+07   1.6196425E+07   1.6196435E+07   5.8811721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7604310E-05   1.6195878E+07   1.6195878E+07   2.1317324E+07   1.1501791E+06   2.1801346E+07   1.6195866E+07   1.6195878E+07   5.8809744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1902042E-05   1.6195237E+07   1.6195237E+07   2.1273882E+07   1.1495792E+06   2.1786531E+07   1.6195222E+07   1.6195237E+07   5.8807462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6520419E-05   1.6194496E+07   1.6194496E+07   2.1223822E+07   1.1488868E+06   2.1769441E+07   1.6194478E+07   1.6194496E+07   5.8804830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1483363E-05   1.6193642E+07   1.6193642E+07   2.1166154E+07   1.1480881E+06   2.1749728E+07   1.6193620E+07   1.6193642E+07   5.8801793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6816581E-05   1.6192656E+07   1.6192656E+07   2.1099748E+07   1.1471667E+06   2.1726994E+07   1.6192630E+07   1.6192656E+07   5.8798291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2547700E-05   1.6191518E+07   1.6191518E+07   2.1023312E+07   1.1461040E+06   2.1700781E+07   1.6191488E+07   1.6191518E+07   5.8794251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8706404E-05   1.6190207E+07   1.6190207E+07   2.0935377E+07   1.1448784E+06   2.1670564E+07   1.6190170E+07   1.6190207E+07   5.8789593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5324596E-05   1.6188694E+07   1.6188694E+07   2.0834270E+07   1.1434655E+06   2.1635741E+07   1.6188651E+07   1.6188694E+07   5.8784223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0243656E-04   1.6186951E+07   1.6186951E+07   2.0718098E+07   1.1418369E+06   2.1595622E+07   1.6186900E+07   1.6186951E+07   5.8778035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1007913E-04   1.6184941E+07   1.6184941E+07   2.0584720E+07   1.1399602E+06   2.1549418E+07   1.6184882E+07   1.6184941E+07   5.8770905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-04   1.6182625E+07   1.6182625E+07   2.0431726E+07   1.1377985E+06   2.1496230E+07   1.6182556E+07   1.6182625E+07   5.8762694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-04   1.6179958E+07   1.6179958E+07   2.0256413E+07   1.1353092E+06   2.1435030E+07   1.6179877E+07   1.6179958E+07   5.8753240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-04   1.6176887E+07   1.6176887E+07   2.0055768E+07   1.1324442E+06   2.1364651E+07   1.6176792E+07   1.6176887E+07   5.8742362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-04   1.6173352E+07   1.6173352E+07   1.9826452E+07   1.1291483E+06   2.1283769E+07   1.6173242E+07   1.6173352E+07   5.8729851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-04   1.6169286E+07   1.6169286E+07   1.9564791E+07   1.1253589E+06   2.1190884E+07   1.6169159E+07   1.6169286E+07   5.8715472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
