#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1007913E-05   1.5962305E+07   1.5962305E+07   2.1273159E+07   1.0875917E+06   2.0396779E+07   1.5962311E+07   1.5962305E+07   5.9896225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829189E-05   1.5962283E+07   1.5962283E+07   2.1271595E+07   1.0875712E+06   2.0396277E+07   1.5962289E+07   1.5962283E+07   5.9896143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2711739E-05   1.5962257E+07   1.5962257E+07   2.1269790E+07   1.0875475E+06   2.0395698E+07   1.5962263E+07   1.5962257E+07   5.9896049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660135E-05   1.5962228E+07   1.5962228E+07   2.1267705E+07   1.0875202E+06   2.0395029E+07   1.5962233E+07   1.5962228E+07   5.9895941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679287E-05   1.5962194E+07   1.5962194E+07   2.1265298E+07   1.0874886E+06   2.0394257E+07   1.5962199E+07   1.5962194E+07   5.9895815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5774477E-05   1.5962155E+07   1.5962155E+07   2.1262518E+07   1.0874522E+06   2.0393365E+07   1.5962160E+07   1.5962155E+07   5.9895671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6951377E-05   1.5962109E+07   1.5962109E+07   2.1259309E+07   1.0874101E+06   2.0392335E+07   1.5962114E+07   1.5962109E+07   5.9895503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8216082E-05   1.5962057E+07   1.5962057E+07   2.1255604E+07   1.0873615E+06   2.0391146E+07   1.5962062E+07   1.5962057E+07   5.9895310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9575144E-05   1.5961997E+07   1.5961997E+07   2.1251326E+07   1.0873054E+06   2.0389773E+07   1.5962001E+07   1.5961997E+07   5.9895088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1035603E-05   1.5961927E+07   1.5961927E+07   2.1246386E+07   1.0872406E+06   2.0388187E+07   1.5961931E+07   1.5961927E+07   5.9894830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605024E-05   1.5961846E+07   1.5961846E+07   2.1240684E+07   1.0871657E+06   2.0386357E+07   1.5961850E+07   1.5961846E+07   5.9894533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4291536E-05   1.5961753E+07   1.5961753E+07   2.1234101E+07   1.0870794E+06   2.0384243E+07   1.5961756E+07   1.5961753E+07   5.9894190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103875E-05   1.5961646E+07   1.5961646E+07   2.1226501E+07   1.0869796E+06   2.0381802E+07   1.5961648E+07   1.5961646E+07   5.9893794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051428E-05   1.5961521E+07   1.5961521E+07   2.1217728E+07   1.0868644E+06   2.0378984E+07   1.5961524E+07   1.5961521E+07   5.9893336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0144284E-05   1.5961378E+07   1.5961378E+07   2.1207601E+07   1.0867314E+06   2.0375731E+07   1.5961380E+07   1.5961378E+07   5.9892808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2393284E-05   1.5961213E+07   1.5961213E+07   2.1195913E+07   1.0865779E+06   2.0371975E+07   1.5961214E+07   1.5961213E+07   5.9892199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4810076E-05   1.5961022E+07   1.5961022E+07   2.1182424E+07   1.0864006E+06   2.0367639E+07   1.5961022E+07   1.5961022E+07   5.9891495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7407181E-05   1.5960801E+07   1.5960801E+07   2.1166857E+07   1.0861960E+06   2.0362633E+07   1.5960800E+07   1.5960801E+07   5.9890682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0198049E-05   1.5960546E+07   1.5960546E+07   2.1148893E+07   1.0859597E+06   2.0356854E+07   1.5960544E+07   1.5960546E+07   5.9889744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3197138E-05   1.5960253E+07   1.5960253E+07   2.1128168E+07   1.0856870E+06   2.0350184E+07   1.5960249E+07   1.5960253E+07   5.9888661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
