#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.9923461E+07   1.9923461E+07   2.6555579E+07   -5.4392456E+05   -1.9891218E+07   1.9923552E+07   1.9923461E+07   1.5005897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.9923462E+07   1.9923462E+07   2.6554180E+07   -5.4391920E+05   -1.9890941E+07   1.9923552E+07   1.9923462E+07   1.5005897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.9923462E+07   1.9923462E+07   2.6552566E+07   -5.4391300E+05   -1.9890622E+07   1.9923552E+07   1.9923462E+07   1.5005896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.9923462E+07   1.9923462E+07   2.6550702E+07   -5.4390585E+05   -1.9890252E+07   1.9923552E+07   1.9923462E+07   1.5005896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.9923463E+07   1.9923463E+07   2.6548549E+07   -5.4389759E+05   -1.9889826E+07   1.9923551E+07   1.9923463E+07   1.5005895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.9923463E+07   1.9923463E+07   2.6546063E+07   -5.4388805E+05   -1.9889333E+07   1.9923551E+07   1.9923463E+07   1.5005895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.9923463E+07   1.9923463E+07   2.6543193E+07   -5.4387704E+05   -1.9888764E+07   1.9923551E+07   1.9923463E+07   1.5005894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.9923464E+07   1.9923464E+07   2.6539879E+07   -5.4386432E+05   -1.9888108E+07   1.9923551E+07   1.9923464E+07   1.5005893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.9923464E+07   1.9923464E+07   2.6536053E+07   -5.4384964E+05   -1.9887349E+07   1.9923551E+07   1.9923464E+07   1.5005892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.9923465E+07   1.9923465E+07   2.6531635E+07   -5.4383268E+05   -1.9886474E+07   1.9923550E+07   1.9923465E+07   1.5005891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.9923466E+07   1.9923466E+07   2.6526534E+07   -5.4381310E+05   -1.9885463E+07   1.9923550E+07   1.9923466E+07   1.5005890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.9923467E+07   1.9923467E+07   2.6520644E+07   -5.4379048E+05   -1.9884295E+07   1.9923550E+07   1.9923467E+07   1.5005888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.9923468E+07   1.9923468E+07   2.6513845E+07   -5.4376437E+05   -1.9882947E+07   1.9923549E+07   1.9923468E+07   1.5005886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.9923469E+07   1.9923469E+07   2.6505995E+07   -5.4373422E+05   -1.9881390E+07   1.9923549E+07   1.9923469E+07   1.5005884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.9923471E+07   1.9923471E+07   2.6496933E+07   -5.4369941E+05   -1.9879593E+07   1.9923549E+07   1.9923471E+07   1.5005882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.9923472E+07   1.9923472E+07   2.6486471E+07   -5.4365921E+05   -1.9877517E+07   1.9923548E+07   1.9923472E+07   1.5005879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.9923474E+07   1.9923474E+07   2.6474396E+07   -5.4361279E+05   -1.9875121E+07   1.9923547E+07   1.9923474E+07   1.5005876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.9923476E+07   1.9923476E+07   2.6460457E+07   -5.4355919E+05   -1.9872355E+07   1.9923546E+07   1.9923476E+07   1.5005873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.9923479E+07   1.9923479E+07   2.6444370E+07   -5.4349731E+05   -1.9869160E+07   1.9923546E+07   1.9923479E+07   1.5005869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.9923482E+07   1.9923482E+07   2.6425804E+07   -5.4342585E+05   -1.9865473E+07   1.9923544E+07   1.9923482E+07   1.5005864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.9923485E+07   1.9923485E+07   2.6404379E+07   -5.4334335E+05   -1.9861215E+07   1.9923543E+07   1.9923485E+07   1.5005858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.9923489E+07   1.9923489E+07   2.6379659E+07   -5.4324811E+05   -1.9856300E+07   1.9923542E+07   1.9923489E+07   1.5005852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.9923493E+07   1.9923493E+07   2.6351139E+07   -5.4313814E+05   -1.9850627E+07   1.9923540E+07   1.9923493E+07   1.5005844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.9923498E+07   1.9923498E+07   2.6318241E+07   -5.4301118E+05   -1.9844077E+07   1.9923538E+07   1.9923498E+07   1.5005836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.9923504E+07   1.9923504E+07   2.6280298E+07   -5.4286462E+05   -1.9836518E+07   1.9923536E+07   1.9923504E+07   1.5005826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.9923511E+07   1.9923511E+07   2.6236547E+07   -5.4269543E+05   -1.9827794E+07   1.9923533E+07   1.9923511E+07   1.5005814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.9923518E+07   1.9923518E+07   2.6186108E+07   -5.4250013E+05   -1.9817725E+07   1.9923530E+07   1.9923518E+07   1.5005801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
