#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2819975E+07   2.2819975E+07   3.0412698E+07   -2.5628228E+06   -9.3106123E+07   2.2820017E+07   2.2819975E+07   1.2434503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2819998E+07   2.2819998E+07   3.0410572E+07   -2.5627894E+06   -9.3104638E+07   2.2820039E+07   2.2819998E+07   1.2434510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2820024E+07   2.2820024E+07   3.0408117E+07   -2.5627509E+06   -9.3102924E+07   2.2820065E+07   2.2820024E+07   1.2434517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2820054E+07   2.2820054E+07   3.0405283E+07   -2.5627064E+06   -9.3100945E+07   2.2820095E+07   2.2820054E+07   1.2434526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2820089E+07   2.2820089E+07   3.0402009E+07   -2.5626551E+06   -9.3098659E+07   2.2820130E+07   2.2820089E+07   1.2434536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2820130E+07   2.2820130E+07   3.0398230E+07   -2.5625958E+06   -9.3096019E+07   2.2820170E+07   2.2820130E+07   1.2434547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2820176E+07   2.2820176E+07   3.0393866E+07   -2.5625273E+06   -9.3092971E+07   2.2820216E+07   2.2820176E+07   1.2434561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2820230E+07   2.2820230E+07   3.0388827E+07   -2.5624483E+06   -9.3089452E+07   2.2820269E+07   2.2820230E+07   1.2434576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2820292E+07   2.2820292E+07   3.0383010E+07   -2.5623570E+06   -9.3085388E+07   2.2820330E+07   2.2820292E+07   1.2434593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2820364E+07   2.2820364E+07   3.0376293E+07   -2.5622516E+06   -9.3080695E+07   2.2820401E+07   2.2820364E+07   1.2434614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2820447E+07   2.2820447E+07   3.0368538E+07   -2.5621298E+06   -9.3075277E+07   2.2820483E+07   2.2820447E+07   1.2434637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2820543E+07   2.2820543E+07   3.0359585E+07   -2.5619893E+06   -9.3069020E+07   2.2820577E+07   2.2820543E+07   1.2434665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2820654E+07   2.2820654E+07   3.0349249E+07   -2.5618269E+06   -9.3061795E+07   2.2820686E+07   2.2820654E+07   1.2434696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2820781E+07   2.2820781E+07   3.0337317E+07   -2.5616395E+06   -9.3053454E+07   2.2820812E+07   2.2820781E+07   1.2434732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2820929E+07   2.2820929E+07   3.0323543E+07   -2.5614231E+06   -9.3043822E+07   2.2820957E+07   2.2820929E+07   1.2434774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.2821099E+07   2.2821099E+07   3.0307645E+07   -2.5611733E+06   -9.3032701E+07   2.2821125E+07   2.2821099E+07   1.2434822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   2.2821296E+07   2.2821296E+07   3.0289295E+07   -2.5608848E+06   -9.3019862E+07   2.2821319E+07   2.2821296E+07   1.2434878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   2.2821523E+07   2.2821523E+07   3.0268116E+07   -2.5605517E+06   -9.3005038E+07   2.2821543E+07   2.2821523E+07   1.2434942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   2.2821785E+07   2.2821785E+07   3.0243676E+07   -2.5601671E+06   -9.2987924E+07   2.2821801E+07   2.2821785E+07   1.2435017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   2.2822088E+07   2.2822088E+07   3.0215475E+07   -2.5597231E+06   -9.2968166E+07   2.2822099E+07   2.2822088E+07   1.2435102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   2.2822437E+07   2.2822437E+07   3.0182938E+07   -2.5592105E+06   -9.2945357E+07   2.2822444E+07   2.2822437E+07   1.2435201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   2.2822840E+07   2.2822840E+07   3.0145403E+07   -2.5586187E+06   -9.2919028E+07   2.2822841E+07   2.2822840E+07   1.2435315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   2.2823306E+07   2.2823306E+07   3.0102109E+07   -2.5579356E+06   -9.2888636E+07   2.2823300E+07   2.2823306E+07   1.2435447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   2.2823843E+07   2.2823843E+07   3.0052183E+07   -2.5571470E+06   -9.2853557E+07   2.2823829E+07   2.2823843E+07   1.2435599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   2.2824464E+07   2.2824464E+07   2.9994621E+07   -2.5562368E+06   -9.2813072E+07   2.2824441E+07   2.2824464E+07   1.2435775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   2.2825179E+07   2.2825179E+07   2.9928270E+07   -2.5551863E+06   -9.2766351E+07   2.2825146E+07   2.2825179E+07   1.2435977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   2.2826005E+07   2.2826005E+07   2.9851810E+07   -2.5539739E+06   -9.2712439E+07   2.2825960E+07   2.2826005E+07   1.2436211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   2.2826958E+07   2.2826958E+07   2.9763731E+07   -2.5525748E+06   -9.2650236E+07   2.2826899E+07   2.2826958E+07   1.2436481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   2.2828058E+07   2.2828058E+07   2.9662305E+07   -2.5509605E+06   -9.2578479E+07   2.2827983E+07   2.2828058E+07   1.2436791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   2.2829326E+07   2.2829326E+07   2.9545560E+07   -2.5490980E+06   -9.2495711E+07   2.2829233E+07   2.2829326E+07   1.2437150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   2.2830789E+07   2.2830789E+07   2.9411250E+07   -2.5469495E+06   -9.2400260E+07   2.2830674E+07   2.2830789E+07   1.2437563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   2.2832476E+07   2.2832476E+07   2.9256824E+07   -2.5444716E+06   -9.2290206E+07   2.2832337E+07   2.2832476E+07   1.2438039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   2.2834421E+07   2.2834421E+07   2.9079387E+07   -2.5416142E+06   -9.2163345E+07   2.2834253E+07   2.2834421E+07   1.2438587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   2.2836663E+07   2.2836663E+07   2.8875671E+07   -2.5383199E+06   -9.2017151E+07   2.2836462E+07   2.2836663E+07   1.2439219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   2.2839246E+07   2.2839246E+07   2.8641993E+07   -2.5345230E+06   -9.1848731E+07   2.2839007E+07   2.2839246E+07   1.2439946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   2.2842221E+07   2.2842221E+07   2.8374227E+07   -2.5301481E+06   -9.1654778E+07   2.2841939E+07   2.2842221E+07   1.2440782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   2.2845646E+07   2.2845646E+07   2.8067772E+07   -2.5251088E+06   -9.1431517E+07   2.2845314E+07   2.2845646E+07   1.2441744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   2.2849588E+07   2.2849588E+07   2.7717526E+07   -2.5193066E+06   -9.1174643E+07   2.2849198E+07   2.2849588E+07   1.2442849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   2.2854123E+07   2.2854123E+07   2.7317880E+07   -2.5126289E+06   -9.0879266E+07   2.2853666E+07   2.2854123E+07   1.2444117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-04   2.2859336E+07   2.2859336E+07   2.6862722E+07   -2.5049477E+06   -9.0539835E+07   2.2858801E+07   2.2859336E+07   1.2445573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-04   2.2865324E+07   2.2865324E+07   2.6345466E+07   -2.4961176E+06   -9.0150075E+07   2.2864701E+07   2.2865324E+07   1.2447241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-04   2.2872197E+07   2.2872197E+07   2.5759121E+07   -2.4859737E+06   -8.9702912E+07   2.2871472E+07   2.2872197E+07   1.2449150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-04   2.2880079E+07   2.2880079E+07   2.5096402E+07   -2.4743300E+06   -8.9190407E+07   2.2879236E+07   2.2880079E+07   1.2451332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-04   2.2889108E+07   2.2889108E+07   2.4349901E+07   -2.4609770E+06   -8.8603691E+07   2.2888129E+07   2.2889108E+07   1.2453823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-04   2.2899437E+07   2.2899437E+07   2.3512344E+07   -2.4456804E+06   -8.7932916E+07   2.2898303E+07   2.2899437E+07   1.2456659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-04   2.2911238E+07   2.2911238E+07   2.2576936E+07   -2.4281788E+06   -8.7167215E+07   2.2909923E+07   2.2911238E+07   1.2459884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-04   2.2924695E+07   2.2924695E+07   2.1537831E+07   -2.4081829E+06   -8.6294704E+07   2.2923175E+07   2.2924695E+07   1.2463539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-04   2.2940013E+07   2.2940013E+07   2.0390732E+07   -2.3853749E+06   -8.5302510E+07   2.2938256E+07   2.2940013E+07   1.2467671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-04   2.2957410E+07   2.2957410E+07   1.9133647E+07   -2.3594083E+06   -8.4176861E+07   2.2955381E+07   2.2957410E+07   1.2472326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-04   2.2977115E+07   2.2977115E+07   1.7767791E+07   -2.3299104E+06   -8.2903252E+07   2.2974775E+07   2.2977115E+07   1.2477548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-04   2.2999368E+07   2.2999368E+07   1.6298627E+07   -2.2964853E+06   -8.1466703E+07   2.2996672E+07   2.2999368E+07   1.2483381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-04   2.3024409E+07   2.3024409E+07   1.4736995E+07   -2.2587195E+06   -7.9852132E+07   2.3021306E+07   2.3024409E+07   1.2489859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-04   2.3052474E+07   2.3052474E+07   1.3100230E+07   -2.2161917E+06   -7.8044884E+07   2.3048906E+07   2.3052474E+07   1.2497007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-04   2.3083779E+07   2.3083779E+07   1.1413120E+07   -2.1684844E+06   -7.6031418E+07   2.3079682E+07   2.3083779E+07   1.2504834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-04   2.3118506E+07   2.3118506E+07   9.7084777E+06   -2.1152022E+06   -7.3800188E+07   2.3113807E+07   2.3118506E+07   1.2513328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-04   2.3156783E+07   2.3156783E+07   8.0270035E+06   -2.0559934E+06   -7.1342705E+07   2.3151401E+07   2.3156783E+07   1.2522444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-04   2.3198657E+07   2.3198657E+07   6.4160667E+06   -1.9905782E+06   -6.8654791E+07   2.3192503E+07   2.3198657E+07   1.2532100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-04   2.3244070E+07   2.3244070E+07   4.9270149E+06   -1.9187822E+06   -6.5737942E+07   2.3237044E+07   2.3244070E+07   1.2542164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
