#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2077015E+07   2.2077015E+07   2.9419377E+07   -6.1115267E+06   -2.5755845E+08   2.2077033E+07   2.2077015E+07   1.0174698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2077080E+07   2.2077080E+07   2.9416888E+07   -6.1114395E+06   -2.5755420E+08   2.2077098E+07   2.2077080E+07   1.0174708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2077156E+07   2.2077156E+07   2.9414015E+07   -6.1113388E+06   -2.5754930E+08   2.2077173E+07   2.2077156E+07   1.0174721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2077243E+07   2.2077243E+07   2.9410697E+07   -6.1112225E+06   -2.5754364E+08   2.2077260E+07   2.2077243E+07   1.0174735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2077344E+07   2.2077344E+07   2.9406866E+07   -6.1110882E+06   -2.5753710E+08   2.2077360E+07   2.2077344E+07   1.0174751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2077460E+07   2.2077460E+07   2.9402443E+07   -6.1109332E+06   -2.5752955E+08   2.2077475E+07   2.2077460E+07   1.0174770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2077594E+07   2.2077594E+07   2.9397336E+07   -6.1107541E+06   -2.5752083E+08   2.2077609E+07   2.2077594E+07   1.0174792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2077749E+07   2.2077749E+07   2.9391439E+07   -6.1105474E+06   -2.5751076E+08   2.2077763E+07   2.2077749E+07   1.0174818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2077928E+07   2.2077928E+07   2.9384630E+07   -6.1103086E+06   -2.5749914E+08   2.2077941E+07   2.2077928E+07   1.0174847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2078134E+07   2.2078134E+07   2.9376769E+07   -6.1100329E+06   -2.5748571E+08   2.2078146E+07   2.2078134E+07   1.0174881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2078373E+07   2.2078373E+07   2.9367694E+07   -6.1097146E+06   -2.5747021E+08   2.2078383E+07   2.2078373E+07   1.0174920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2078648E+07   2.2078648E+07   2.9357217E+07   -6.1093470E+06   -2.5745232E+08   2.2078657E+07   2.2078648E+07   1.0174965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2078966E+07   2.2078966E+07   2.9345121E+07   -6.1089226E+06   -2.5743165E+08   2.2078973E+07   2.2078966E+07   1.0175016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2079333E+07   2.2079333E+07   2.9331159E+07   -6.1084325E+06   -2.5740779E+08   2.2079339E+07   2.2079333E+07   1.0175076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2079757E+07   2.2079757E+07   2.9315043E+07   -6.1078666E+06   -2.5738024E+08   2.2079760E+07   2.2079757E+07   1.0175146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
