#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.5474380E+07   1.5474380E+07   2.0613339E+07   -1.6929908E+07   -1.0125906E+09   1.5474367E+07   1.5474380E+07   7.9731785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.5474577E+07   1.5474577E+07   2.0610636E+07   -1.6929650E+07   -1.0125738E+09   1.5474563E+07   1.5474577E+07   7.9731927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.5474805E+07   1.5474805E+07   2.0607514E+07   -1.6929352E+07   -1.0125543E+09   1.5474790E+07   1.5474805E+07   7.9732090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.5475067E+07   1.5475067E+07   2.0603910E+07   -1.6929007E+07   -1.0125318E+09   1.5475052E+07   1.5475067E+07   7.9732279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.5475370E+07   1.5475370E+07   2.0599748E+07   -1.6928609E+07   -1.0125058E+09   1.5475355E+07   1.5475370E+07   7.9732496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.5475720E+07   1.5475720E+07   2.0594942E+07   -1.6928150E+07   -1.0124759E+09   1.5475704E+07   1.5475720E+07   7.9732748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.5476125E+07   1.5476125E+07   2.0589394E+07   -1.6927619E+07   -1.0124413E+09   1.5476108E+07   1.5476125E+07   7.9733038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.5476591E+07   1.5476591E+07   2.0582987E+07   -1.6927007E+07   -1.0124013E+09   1.5476574E+07   1.5476591E+07   7.9733374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.5477130E+07   1.5477130E+07   2.0575591E+07   -1.6926299E+07   -1.0123551E+09   1.5477112E+07   1.5477130E+07   7.9733761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.5477753E+07   1.5477753E+07   2.0567052E+07   -1.6925482E+07   -1.0123018E+09   1.5477733E+07   1.5477753E+07   7.9734208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.5478472E+07   1.5478472E+07   2.0557193E+07   -1.6924539E+07   -1.0122403E+09   1.5478451E+07   1.5478472E+07   7.9734724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.5479302E+07   1.5479302E+07   2.0545812E+07   -1.6923450E+07   -1.0121692E+09   1.5479279E+07   1.5479302E+07   7.9735320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.5480260E+07   1.5480260E+07   2.0532675E+07   -1.6922192E+07   -1.0120872E+09   1.5480236E+07   1.5480260E+07   7.9736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.5481366E+07   1.5481366E+07   2.0517509E+07   -1.6920740E+07   -1.0119924E+09   1.5481340E+07   1.5481366E+07   7.9736803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.5482644E+07   1.5482644E+07   2.0500005E+07   -1.6919064E+07   -1.0118830E+09   1.5482615E+07   1.5482644E+07   7.9737720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.5484119E+07   1.5484119E+07   2.0479802E+07   -1.6917128E+07   -1.0117568E+09   1.5484088E+07   1.5484119E+07   7.9738780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.5485822E+07   1.5485822E+07   2.0456487E+07   -1.6914893E+07   -1.0116109E+09   1.5485788E+07   1.5485822E+07   7.9740002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.5487788E+07   1.5487788E+07   2.0429582E+07   -1.6912313E+07   -1.0114426E+09   1.5487750E+07   1.5487788E+07   7.9741414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.5490058E+07   1.5490058E+07   2.0398538E+07   -1.6909333E+07   -1.0112482E+09   1.5490017E+07   1.5490058E+07   7.9743044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.5492679E+07   1.5492679E+07   2.0362724E+07   -1.6905894E+07   -1.0110238E+09   1.5492633E+07   1.5492679E+07   7.9744925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.5495705E+07   1.5495705E+07   2.0321412E+07   -1.6901924E+07   -1.0107648E+09   1.5495653E+07   1.5495705E+07   7.9747097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
