#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.1691949E+07   1.1691949E+07   1.5586386E+07   -3.9414785E+03   -1.5419979E+06   1.1692170E+07   1.1691949E+07   1.1310629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.1691946E+07   1.1691946E+07   1.5585937E+07   -3.9417331E+03   -1.5419849E+06   1.1692167E+07   1.1691946E+07   1.1310626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.1691943E+07   1.1691943E+07   1.5585419E+07   -3.9420272E+03   -1.5419700E+06   1.1692164E+07   1.1691943E+07   1.1310623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.1691939E+07   1.1691939E+07   1.5584820E+07   -3.9423668E+03   -1.5419527E+06   1.1692160E+07   1.1691939E+07   1.1310619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.1691935E+07   1.1691935E+07   1.5584129E+07   -3.9427590E+03   -1.5419328E+06   1.1692156E+07   1.1691935E+07   1.1310615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.1691931E+07   1.1691931E+07   1.5583331E+07   -3.9432118E+03   -1.5419098E+06   1.1692151E+07   1.1691931E+07   1.1310610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.1691925E+07   1.1691925E+07   1.5582409E+07   -3.9437347E+03   -1.5418832E+06   1.1692145E+07   1.1691925E+07   1.1310605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.1691919E+07   1.1691919E+07   1.5581344E+07   -3.9443385E+03   -1.5418525E+06   1.1692138E+07   1.1691919E+07   1.1310598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.1691912E+07   1.1691912E+07   1.5580115E+07   -3.9450356E+03   -1.5418170E+06   1.1692130E+07   1.1691912E+07   1.1310590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.1691903E+07   1.1691903E+07   1.5578696E+07   -3.9458407E+03   -1.5417761E+06   1.1692121E+07   1.1691903E+07   1.1310582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
