#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.7850720E+07   1.7850720E+07   2.3793942E+07   -2.5006595E+05   -1.0541516E+07   1.7850837E+07   1.7850720E+07   1.4945561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.7850717E+07   1.7850717E+07   2.3792853E+07   -2.5006400E+05   -1.0541382E+07   1.7850834E+07   1.7850717E+07   1.4945559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.7850715E+07   1.7850715E+07   2.3791595E+07   -2.5006176E+05   -1.0541229E+07   1.7850831E+07   1.7850715E+07   1.4945556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.7850712E+07   1.7850712E+07   2.3790143E+07   -2.5005916E+05   -1.0541051E+07   1.7850828E+07   1.7850712E+07   1.4945553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.7850708E+07   1.7850708E+07   2.3788466E+07   -2.5005616E+05   -1.0540846E+07   1.7850824E+07   1.7850708E+07   1.4945550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.7850704E+07   1.7850704E+07   2.3786530E+07   -2.5005270E+05   -1.0540609E+07   1.7850820E+07   1.7850704E+07   1.4945547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.7850700E+07   1.7850700E+07   2.3784294E+07   -2.5004870E+05   -1.0540336E+07   1.7850814E+07   1.7850700E+07   1.4945542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.7850694E+07   1.7850694E+07   2.3781712E+07   -2.5004409E+05   -1.0540020E+07   1.7850808E+07   1.7850694E+07   1.4945537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.7850688E+07   1.7850688E+07   2.3778732E+07   -2.5003875E+05   -1.0539656E+07   1.7850802E+07   1.7850688E+07   1.4945532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.7850681E+07   1.7850681E+07   2.3775290E+07   -2.5003260E+05   -1.0539235E+07   1.7850794E+07   1.7850681E+07   1.4945525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.7850673E+07   1.7850673E+07   2.3771316E+07   -2.5002549E+05   -1.0538748E+07   1.7850784E+07   1.7850673E+07   1.4945517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.7850663E+07   1.7850663E+07   2.3766728E+07   -2.5001728E+05   -1.0538187E+07   1.7850774E+07   1.7850663E+07   1.4945508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.7850652E+07   1.7850652E+07   2.3761430E+07   -2.5000780E+05   -1.0537539E+07   1.7850761E+07   1.7850652E+07   1.4945498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.7850640E+07   1.7850640E+07   2.3755315E+07   -2.4999686E+05   -1.0536791E+07   1.7850747E+07   1.7850640E+07   1.4945486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.7850625E+07   1.7850625E+07   2.3748254E+07   -2.4998422E+05   -1.0535927E+07   1.7850731E+07   1.7850625E+07   1.4945473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.7850608E+07   1.7850608E+07   2.3740103E+07   -2.4996962E+05   -1.0534929E+07   1.7850712E+07   1.7850608E+07   1.4945457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.7850589E+07   1.7850589E+07   2.3730694E+07   -2.4995277E+05   -1.0533777E+07   1.7850690E+07   1.7850589E+07   1.4945439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.7850566E+07   1.7850566E+07   2.3719832E+07   -2.4993331E+05   -1.0532446E+07   1.7850664E+07   1.7850566E+07   1.4945418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.7850540E+07   1.7850540E+07   2.3707296E+07   -2.4991084E+05   -1.0530911E+07   1.7850635E+07   1.7850540E+07   1.4945394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.7850510E+07   1.7850510E+07   2.3692826E+07   -2.4988489E+05   -1.0529137E+07   1.7850601E+07   1.7850510E+07   1.4945366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.7850475E+07   1.7850475E+07   2.3676128E+07   -2.4985493E+05   -1.0527090E+07   1.7850563E+07   1.7850475E+07   1.4945334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.7850435E+07   1.7850435E+07   2.3656858E+07   -2.4982034E+05   -1.0524727E+07   1.7850518E+07   1.7850435E+07   1.4945296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.7850389E+07   1.7850389E+07   2.3634625E+07   -2.4978039E+05   -1.0521999E+07   1.7850466E+07   1.7850389E+07   1.4945253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.7850336E+07   1.7850336E+07   2.3608975E+07   -2.4973427E+05   -1.0518849E+07   1.7850406E+07   1.7850336E+07   1.4945204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.7850274E+07   1.7850274E+07   2.3579387E+07   -2.4968102E+05   -1.0515214E+07   1.7850336E+07   1.7850274E+07   1.4945146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.7850203E+07   1.7850203E+07   2.3545264E+07   -2.4961954E+05   -1.0511017E+07   1.7850256E+07   1.7850203E+07   1.4945080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.7850120E+07   1.7850120E+07   2.3505916E+07   -2.4954856E+05   -1.0506175E+07   1.7850164E+07   1.7850120E+07   1.4945004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
