#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2711401E+07   2.2711401E+07   3.0266292E+07   -4.3093273E+06   -1.7568875E+08   2.2711429E+07   2.2711401E+07   1.1094928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2711445E+07   2.2711445E+07   3.0263940E+07   -4.3092677E+06   -1.7568589E+08   2.2711472E+07   2.2711445E+07   1.1094937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2711495E+07   2.2711495E+07   3.0261223E+07   -4.3091990E+06   -1.7568258E+08   2.2711522E+07   2.2711495E+07   1.1094947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2711553E+07   2.2711553E+07   3.0258087E+07   -4.3091196E+06   -1.7567875E+08   2.2711580E+07   2.2711553E+07   1.1094959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2711621E+07   2.2711621E+07   3.0254466E+07   -4.3090279E+06   -1.7567434E+08   2.2711646E+07   2.2711621E+07   1.1094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2711698E+07   2.2711698E+07   3.0250284E+07   -4.3089221E+06   -1.7566924E+08   2.2711723E+07   2.2711698E+07   1.1094989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2711788E+07   2.2711788E+07   3.0245456E+07   -4.3087998E+06   -1.7566336E+08   2.2711812E+07   2.2711788E+07   1.1095008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2711891E+07   2.2711891E+07   3.0239881E+07   -4.3086587E+06   -1.7565656E+08   2.2711915E+07   2.2711891E+07   1.1095029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2712010E+07   2.2712010E+07   3.0233445E+07   -4.3084957E+06   -1.7564871E+08   2.2712033E+07   2.2712010E+07   1.1095054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2712148E+07   2.2712148E+07   3.0226013E+07   -4.3083075E+06   -1.7563965E+08   2.2712170E+07   2.2712148E+07   1.1095083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2712307E+07   2.2712307E+07   3.0217434E+07   -4.3080901E+06   -1.7562919E+08   2.2712327E+07   2.2712307E+07   1.1095116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2712491E+07   2.2712491E+07   3.0207529E+07   -4.3078392E+06   -1.7561710E+08   2.2712510E+07   2.2712491E+07   1.1095154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2712703E+07   2.2712703E+07   3.0196094E+07   -4.3075494E+06   -1.7560315E+08   2.2712720E+07   2.2712703E+07   1.1095198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2712947E+07   2.2712947E+07   3.0182894E+07   -4.3072149E+06   -1.7558704E+08   2.2712963E+07   2.2712947E+07   1.1095248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2713230E+07   2.2713230E+07   3.0167657E+07   -4.3068285E+06   -1.7556844E+08   2.2713244E+07   2.2713230E+07   1.1095307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.2713557E+07   2.2713557E+07   3.0150070E+07   -4.3063825E+06   -1.7554697E+08   2.2713568E+07   2.2713557E+07   1.1095375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
