#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   3.0965596E+06   3.0965596E+06   4.1285516E+06   2.7487124E+04   1.5093400E+04   3.0973787E+06   3.0965596E+06   3.0967693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   3.0965591E+06   3.0965591E+06   4.1285208E+06   2.7486995E+04   1.5093242E+04   3.0973781E+06   3.0965591E+06   3.0967687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   3.0965585E+06   3.0965585E+06   4.1284852E+06   2.7486846E+04   1.5093060E+04   3.0973774E+06   3.0965585E+06   3.0967680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   3.0965577E+06   3.0965577E+06   4.1284440E+06   2.7486675E+04   1.5092849E+04   3.0973766E+06   3.0965577E+06   3.0967672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   3.0965569E+06   3.0965569E+06   4.1283966E+06   2.7486477E+04   1.5092606E+04   3.0973756E+06   3.0965569E+06   3.0967663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   3.0965559E+06   3.0965559E+06   4.1283417E+06   2.7486248E+04   1.5092325E+04   3.0973745E+06   3.0965559E+06   3.0967652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   3.0965548E+06   3.0965548E+06   4.1282784E+06   2.7485984E+04   1.5092001E+04   3.0973733E+06   3.0965548E+06   3.0967639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   3.0965536E+06   3.0965536E+06   4.1282053E+06   2.7485679E+04   1.5091627E+04   3.0973718E+06   3.0965536E+06   3.0967625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   3.0965521E+06   3.0965521E+06   4.1281209E+06   2.7485326E+04   1.5091195E+04   3.0973702E+06   3.0965521E+06   3.0967608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   3.0965504E+06   3.0965504E+06   4.1280234E+06   2.7484919E+04   1.5090696E+04   3.0973683E+06   3.0965504E+06   3.0967589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   3.0965484E+06   3.0965484E+06   4.1279108E+06   2.7484450E+04   1.5090120E+04   3.0973660E+06   3.0965484E+06   3.0967567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   3.0965461E+06   3.0965461E+06   4.1277808E+06   2.7483907E+04   1.5089455E+04   3.0973635E+06   3.0965461E+06   3.0967541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   3.0965435E+06   3.0965435E+06   4.1276307E+06   2.7483281E+04   1.5088686E+04   3.0973605E+06   3.0965435E+06   3.0967512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   3.0965405E+06   3.0965405E+06   4.1274574E+06   2.7482557E+04   1.5087799E+04   3.0973571E+06   3.0965405E+06   3.0967478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   3.0965370E+06   3.0965370E+06   4.1272572E+06   2.7481722E+04   1.5086775E+04   3.0973531E+06   3.0965370E+06   3.0967438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   3.0965329E+06   3.0965329E+06   4.1270261E+06   2.7480757E+04   1.5085592E+04   3.0973486E+06   3.0965329E+06   3.0967392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   3.0965283E+06   3.0965283E+06   4.1267592E+06   2.7479643E+04   1.5084226E+04   3.0973433E+06   3.0965283E+06   3.0967340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   3.0965229E+06   3.0965229E+06   4.1264510E+06   2.7478357E+04   1.5082650E+04   3.0973372E+06   3.0965229E+06   3.0967279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   3.0965166E+06   3.0965166E+06   4.1260951E+06   2.7476872E+04   1.5080829E+04   3.0973302E+06   3.0965166E+06   3.0967209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   3.0965095E+06   3.0965095E+06   4.1256842E+06   2.7475157E+04   1.5078727E+04   3.0973221E+06   3.0965095E+06   3.0967128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   3.0965012E+06   3.0965012E+06   4.1252098E+06   2.7473177E+04   1.5076300E+04   3.0973128E+06   3.0965012E+06   3.0967034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   3.0964916E+06   3.0964916E+06   4.1246619E+06   2.7470890E+04   1.5073498E+04   3.0973020E+06   3.0964916E+06   3.0966926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   3.0964805E+06   3.0964805E+06   4.1240294E+06   2.7468250E+04   1.5070263E+04   3.0972895E+06   3.0964805E+06   3.0966801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   3.0964677E+06   3.0964677E+06   4.1232990E+06   2.7465201E+04   1.5066528E+04   3.0972751E+06   3.0964677E+06   3.0966657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   3.0964530E+06   3.0964530E+06   4.1224558E+06   2.7461681E+04   1.5062217E+04   3.0972584E+06   3.0964530E+06   3.0966491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   3.0964359E+06   3.0964359E+06   4.1214822E+06   2.7457616E+04   1.5057240E+04   3.0972392E+06   3.0964359E+06   3.0966299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   3.0964162E+06   3.0964162E+06   4.1203582E+06   2.7452924E+04   1.5051496E+04   3.0972170E+06   3.0964162E+06   3.0966077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   3.0963935E+06   3.0963935E+06   4.1190606E+06   2.7447506E+04   1.5044866E+04   3.0971914E+06   3.0963935E+06   3.0965821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   3.0963673E+06   3.0963673E+06   4.1175626E+06   2.7441251E+04   1.5037215E+04   3.0971618E+06   3.0963673E+06   3.0965525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   3.0963370E+06   3.0963370E+06   4.1158334E+06   2.7434029E+04   1.5028385E+04   3.0971277E+06   3.0963370E+06   3.0965184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   3.0963020E+06   3.0963020E+06   4.1138374E+06   2.7425692E+04   1.5018197E+04   3.0970882E+06   3.0963020E+06   3.0964789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   3.0962616E+06   3.0962616E+06   4.1115335E+06   2.7416069E+04   1.5006443E+04   3.0970427E+06   3.0962616E+06   3.0964334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   3.0962149E+06   3.0962149E+06   4.1088745E+06   2.7404960E+04   1.4992885E+04   3.0969901E+06   3.0962149E+06   3.0963808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   3.0961611E+06   3.0961611E+06   4.1058059E+06   2.7392138E+04   1.4977247E+04   3.0969294E+06   3.0961611E+06   3.0963202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   3.0960989E+06   3.0960989E+06   4.1022650E+06   2.7377339E+04   1.4959215E+04   3.0968593E+06   3.0960989E+06   3.0962501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   3.0960272E+06   3.0960272E+06   4.0981795E+06   2.7360260E+04   1.4938427E+04   3.0967784E+06   3.0960272E+06   3.0961692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   3.0959443E+06   3.0959443E+06   4.0934663E+06   2.7340552E+04   1.4914466E+04   3.0966850E+06   3.0959443E+06   3.0960758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   3.0958486E+06   3.0958486E+06   4.0880298E+06   2.7317812E+04   1.4886859E+04   3.0965772E+06   3.0958486E+06   3.0959681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   3.0957382E+06   3.0957382E+06   4.0817602E+06   2.7291577E+04   1.4855060E+04   3.0964528E+06   3.0957382E+06   3.0958437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-04   3.0956108E+06   3.0956108E+06   4.0745311E+06   2.7261316E+04   1.4818448E+04   3.0963092E+06   3.0956108E+06   3.0957001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-04   3.0954637E+06   3.0954637E+06   4.0661979E+06   2.7226415E+04   1.4776314E+04   3.0961434E+06   3.0954637E+06   3.0955343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-04   3.0952939E+06   3.0952939E+06   4.0565944E+06   2.7186171E+04   1.4727851E+04   3.0959521E+06   3.0952939E+06   3.0953431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-04   3.0950980E+06   3.0950980E+06   4.0455305E+06   2.7139777E+04   1.4672142E+04   3.0957314E+06   3.0950980E+06   3.0951224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-04   3.0948719E+06   3.0948719E+06   4.0327888E+06   2.7086307E+04   1.4608150E+04   3.0954767E+06   3.0948719E+06   3.0948678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
