#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2855471E+07   2.2855471E+07   3.0458926E+07   -3.6074083E+06   -1.3759256E+08   2.2855504E+07   2.2855471E+07   1.1549506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2855507E+07   2.2855507E+07   3.0456646E+07   -3.6073594E+06   -1.3759033E+08   2.2855539E+07   2.2855507E+07   1.1549514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2855547E+07   2.2855547E+07   3.0454014E+07   -3.6073030E+06   -1.3758776E+08   2.2855579E+07   2.2855547E+07   1.1549524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2855594E+07   2.2855594E+07   3.0450974E+07   -3.6072378E+06   -1.3758478E+08   2.2855625E+07   2.2855594E+07   1.1549535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2855648E+07   2.2855648E+07   3.0447464E+07   -3.6071625E+06   -1.3758135E+08   2.2855679E+07   2.2855648E+07   1.1549547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2855711E+07   2.2855711E+07   3.0443411E+07   -3.6070756E+06   -1.3757738E+08   2.2855741E+07   2.2855711E+07   1.1549562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2855783E+07   2.2855783E+07   3.0438732E+07   -3.6069752E+06   -1.3757280E+08   2.2855812E+07   2.2855783E+07   1.1549579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2855866E+07   2.2855866E+07   3.0433329E+07   -3.6068593E+06   -1.3756752E+08   2.2855895E+07   2.2855866E+07   1.1549598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2855962E+07   2.2855962E+07   3.0427090E+07   -3.6067254E+06   -1.3756141E+08   2.2855990E+07   2.2855962E+07   1.1549621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2856074E+07   2.2856074E+07   3.0419888E+07   -3.6065709E+06   -1.3755436E+08   2.2856100E+07   2.2856074E+07   1.1549647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
