#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.8396689E+07   1.8396689E+07   2.4521412E+07   -3.0668227E+05   -1.2360237E+07   1.8396799E+07   1.8396689E+07   1.5042223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.8396687E+07   1.8396687E+07   2.4520248E+07   -3.0667970E+05   -1.2360077E+07   1.8396797E+07   1.8396687E+07   1.5042221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.8396685E+07   1.8396685E+07   2.4518904E+07   -3.0667673E+05   -1.2359892E+07   1.8396795E+07   1.8396685E+07   1.5042219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.8396683E+07   1.8396683E+07   2.4517352E+07   -3.0667331E+05   -1.2359678E+07   1.8396792E+07   1.8396683E+07   1.5042217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.8396680E+07   1.8396680E+07   2.4515559E+07   -3.0666935E+05   -1.2359431E+07   1.8396789E+07   1.8396680E+07   1.5042214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.8396677E+07   1.8396677E+07   2.4513489E+07   -3.0666479E+05   -1.2359146E+07   1.8396785E+07   1.8396677E+07   1.5042211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.8396673E+07   1.8396673E+07   2.4511100E+07   -3.0665951E+05   -1.2358817E+07   1.8396780E+07   1.8396673E+07   1.5042208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.8396669E+07   1.8396669E+07   2.4508340E+07   -3.0665342E+05   -1.2358436E+07   1.8396775E+07   1.8396669E+07   1.5042203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.8396663E+07   1.8396663E+07   2.4505154E+07   -3.0664639E+05   -1.2357997E+07   1.8396770E+07   1.8396663E+07   1.5042199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.8396658E+07   1.8396658E+07   2.4501475E+07   -3.0663827E+05   -1.2357490E+07   1.8396763E+07   1.8396658E+07   1.5042193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.8396651E+07   1.8396651E+07   2.4497227E+07   -3.0662889E+05   -1.2356905E+07   1.8396755E+07   1.8396651E+07   1.5042187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.8396643E+07   1.8396643E+07   2.4492323E+07   -3.0661806E+05   -1.2356229E+07   1.8396746E+07   1.8396643E+07   1.5042179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.8396634E+07   1.8396634E+07   2.4486660E+07   -3.0660556E+05   -1.2355448E+07   1.8396736E+07   1.8396634E+07   1.5042171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.8396624E+07   1.8396624E+07   2.4480123E+07   -3.0659112E+05   -1.2354547E+07   1.8396724E+07   1.8396624E+07   1.5042161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.8396612E+07   1.8396612E+07   2.4472576E+07   -3.0657445E+05   -1.2353506E+07   1.8396710E+07   1.8396612E+07   1.5042150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.8396598E+07   1.8396598E+07   2.4463864E+07   -3.0655519E+05   -1.2352304E+07   1.8396694E+07   1.8396598E+07   1.5042136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.8396582E+07   1.8396582E+07   2.4453807E+07   -3.0653296E+05   -1.2350917E+07   1.8396676E+07   1.8396582E+07   1.5042121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.8396564E+07   1.8396564E+07   2.4442198E+07   -3.0650729E+05   -1.2349315E+07   1.8396654E+07   1.8396564E+07   1.5042104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.8396542E+07   1.8396542E+07   2.4428798E+07   -3.0647765E+05   -1.2347465E+07   1.8396630E+07   1.8396542E+07   1.5042083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.8396518E+07   1.8396518E+07   2.4413333E+07   -3.0644342E+05   -1.2345329E+07   1.8396602E+07   1.8396518E+07   1.5042060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.8396489E+07   1.8396489E+07   2.4395486E+07   -3.0640390E+05   -1.2342864E+07   1.8396569E+07   1.8396489E+07   1.5042033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.8396457E+07   1.8396457E+07   2.4374892E+07   -3.0635827E+05   -1.2340018E+07   1.8396531E+07   1.8396457E+07   1.5042002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.8396419E+07   1.8396419E+07   2.4351131E+07   -3.0630559E+05   -1.2336732E+07   1.8396487E+07   1.8396419E+07   1.5041966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.8396375E+07   1.8396375E+07   2.4323719E+07   -3.0624476E+05   -1.2332939E+07   1.8396437E+07   1.8396375E+07   1.5041924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.8396325E+07   1.8396325E+07   2.4292100E+07   -3.0617453E+05   -1.2328561E+07   1.8396379E+07   1.8396325E+07   1.5041876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.8396266E+07   1.8396266E+07   2.4255636E+07   -3.0609345E+05   -1.2323508E+07   1.8396312E+07   1.8396266E+07   1.5041821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.8396199E+07   1.8396199E+07   2.4213592E+07   -3.0599985E+05   -1.2317675E+07   1.8396234E+07   1.8396199E+07   1.5041757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   1.8396121E+07   1.8396121E+07   2.4165125E+07   -3.0589180E+05   -1.2310945E+07   1.8396145E+07   1.8396121E+07   1.5041683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   1.8396032E+07   1.8396032E+07   2.4109271E+07   -3.0576706E+05   -1.2303179E+07   1.8396041E+07   1.8396032E+07   1.5041597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   1.8395928E+07   1.8395928E+07   2.4044924E+07   -3.0562308E+05   -1.2294219E+07   1.8395922E+07   1.8395928E+07   1.5041499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   1.8395808E+07   1.8395808E+07   2.3970818E+07   -3.0545690E+05   -1.2283883E+07   1.8395784E+07   1.8395808E+07   1.5041385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   1.8395670E+07   1.8395670E+07   2.3885510E+07   -3.0526510E+05   -1.2271961E+07   1.8395625E+07   1.8395670E+07   1.5041253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   1.8395511E+07   1.8395511E+07   2.3787355E+07   -3.0504377E+05   -1.2258212E+07   1.8395441E+07   1.8395511E+07   1.5041101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   1.8395327E+07   1.8395327E+07   2.3674481E+07   -3.0478837E+05   -1.2242360E+07   1.8395229E+07   1.8395327E+07   1.5040925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   1.8395114E+07   1.8395114E+07   2.3544766E+07   -3.0449370E+05   -1.2224089E+07   1.8394984E+07   1.8395114E+07   1.5040722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   1.8394868E+07   1.8394868E+07   2.3395809E+07   -3.0415376E+05   -1.2203033E+07   1.8394701E+07   1.8394868E+07   1.5040488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   1.8394585E+07   1.8394585E+07   2.3224905E+07   -3.0376168E+05   -1.2178778E+07   1.8394374E+07   1.8394585E+07   1.5040217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   1.8394257E+07   1.8394257E+07   2.3029018E+07   -3.0330953E+05   -1.2150846E+07   1.8393997E+07   1.8394257E+07   1.5039904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   1.8393879E+07   1.8393879E+07   2.2804757E+07   -3.0278821E+05   -1.2118696E+07   1.8393562E+07   1.8393879E+07   1.5039543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-04   1.8393442E+07   1.8393442E+07   2.2548358E+07   -3.0218731E+05   -1.2081708E+07   1.8393059E+07   1.8393442E+07   1.5039125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-04   1.8392938E+07   1.8392938E+07   2.2255674E+07   -3.0149487E+05   -1.2039180E+07   1.8392479E+07   1.8392938E+07   1.5038642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-04   1.8392356E+07   1.8392356E+07   2.1922171E+07   -3.0069721E+05   -1.1990313E+07   1.8391809E+07   1.8392356E+07   1.5038084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-04   1.8391684E+07   1.8391684E+07   2.1542954E+07   -2.9977871E+05   -1.1934208E+07   1.8391036E+07   1.8391684E+07   1.5037439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-04   1.8390908E+07   1.8390908E+07   2.1112801E+07   -2.9872155E+05   -1.1869848E+07   1.8390144E+07   1.8390908E+07   1.5036693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-04   1.8390011E+07   1.8390011E+07   2.0626244E+07   -2.9750541E+05   -1.1796096E+07   1.8389114E+07   1.8390011E+07   1.5035831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-04   1.8388976E+07   1.8388976E+07   2.0077685E+07   -2.9610728E+05   -1.1711681E+07   1.8387925E+07   1.8388976E+07   1.5034833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-04   1.8387781E+07   1.8387781E+07   1.9461566E+07   -2.9450107E+05   -1.1615195E+07   1.8386553E+07   1.8387781E+07   1.5033679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-04   1.8386401E+07   1.8386401E+07   1.8772617E+07   -2.9265736E+05   -1.1505086E+07   1.8384970E+07   1.8386401E+07   1.5032343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-04   1.8384807E+07   1.8384807E+07   1.8006184E+07   -2.9054313E+05   -1.1379660E+07   1.8383143E+07   1.8384807E+07   1.5030797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-04   1.8382965E+07   1.8382965E+07   1.7158648E+07   -2.8812147E+05   -1.1237090E+07   1.8381035E+07   1.8382965E+07   1.5029006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-04   1.8380838E+07   1.8380838E+07   1.6227967E+07   -2.8535143E+05   -1.1075425E+07   1.8378603E+07   1.8380838E+07   1.5026932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-04   1.8378380E+07   1.8378380E+07   1.5214321E+07   -2.8218795E+05   -1.0892625E+07   1.8375795E+07   1.8378380E+07   1.5024528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-04   1.8375538E+07   1.8375538E+07   1.4120864E+07   -2.7858189E+05   -1.0686595E+07   1.8372555E+07   1.8375538E+07   1.5021740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-04   1.8372251E+07   1.8372251E+07   1.2954552E+07   -2.7448038E+05   -1.0455251E+07   1.8368814E+07   1.8372251E+07   1.5018505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-04   1.8368449E+07   1.8368449E+07   1.1726973E+07   -2.6982749E+05   -1.0196598E+07   1.8364494E+07   1.8368449E+07   1.5014750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-04   1.8364046E+07   1.8364046E+07   1.0455095E+07   -2.6456527E+05   -9.9088427E+06   1.8359505E+07   1.8364046E+07   1.5010387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-04   1.8358944E+07   1.8358944E+07   9.1617449E+06   -2.5863547E+05   -9.5905291E+06   1.8353740E+07   1.8358944E+07   1.5005315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-04   1.8353027E+07   1.8353027E+07   7.8756257E+06   -2.5198196E+05   -9.2407040E+06   1.8347073E+07   1.8353027E+07   1.4999414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-04   1.8346154E+07   1.8346154E+07   6.6305782E+06   -2.4455408E+05   -8.8591105E+06   1.8339357E+07   1.8346154E+07   1.4992544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-04   1.8338162E+07   1.8338162E+07   5.4638081E+06   -2.3631100E+05   -8.4463956E+06   1.8330421E+07   1.8338162E+07   1.4984540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-04   1.8328853E+07   1.8328853E+07   4.4128277E+06   -2.2722722E+05   -8.0043186E+06   1.8320060E+07   1.8328853E+07   1.4975211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
