#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.1220333E+07   2.1220333E+07   2.8283158E+07   -9.2156758E+05   -3.2112808E+07   2.1220406E+07   2.1220333E+07   1.4511937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.1220337E+07   2.1220337E+07   2.8281520E+07   -9.2155739E+05   -3.2112335E+07   2.1220410E+07   2.1220337E+07   1.4511939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.1220342E+07   2.1220342E+07   2.8279628E+07   -9.2154562E+05   -3.2111789E+07   2.1220414E+07   2.1220342E+07   1.4511941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.1220347E+07   2.1220347E+07   2.8277444E+07   -9.2153202E+05   -3.2111158E+07   2.1220419E+07   2.1220347E+07   1.4511943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.1220354E+07   2.1220354E+07   2.8274922E+07   -9.2151633E+05   -3.2110429E+07   2.1220425E+07   2.1220354E+07   1.4511945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.1220361E+07   2.1220361E+07   2.8272010E+07   -9.2149821E+05   -3.2109588E+07   2.1220432E+07   2.1220361E+07   1.4511948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.1220369E+07   2.1220369E+07   2.8268648E+07   -9.2147728E+05   -3.2108616E+07   2.1220439E+07   2.1220369E+07   1.4511951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.1220379E+07   2.1220379E+07   2.8264766E+07   -9.2145311E+05   -3.2107495E+07   2.1220448E+07   2.1220379E+07   1.4511955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.1220390E+07   2.1220390E+07   2.8260283E+07   -9.2142520E+05   -3.2106199E+07   2.1220458E+07   2.1220390E+07   1.4511959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.1220402E+07   2.1220402E+07   2.8255107E+07   -9.2139298E+05   -3.2104703E+07   2.1220470E+07   2.1220402E+07   1.4511964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
