#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.0379814E+07   2.0379814E+07   2.7163531E+07   -6.4989053E+05   -2.3277256E+07   2.0379899E+07   2.0379814E+07   1.4890146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.0379816E+07   2.0379816E+07   2.7162054E+07   -6.4988385E+05   -2.3276925E+07   2.0379900E+07   2.0379816E+07   1.4890146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.0379817E+07   2.0379817E+07   2.7160349E+07   -6.4987613E+05   -2.3276544E+07   2.0379901E+07   2.0379817E+07   1.4890147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.0379819E+07   2.0379819E+07   2.7158380E+07   -6.4986722E+05   -2.3276103E+07   2.0379902E+07   2.0379819E+07   1.4890147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.0379821E+07   2.0379821E+07   2.7156106E+07   -6.4985693E+05   -2.3275593E+07   2.0379904E+07   2.0379821E+07   1.4890147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.0379823E+07   2.0379823E+07   2.7153480E+07   -6.4984505E+05   -2.3275005E+07   2.0379905E+07   2.0379823E+07   1.4890148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.0379825E+07   2.0379825E+07   2.7150448E+07   -6.4983133E+05   -2.3274326E+07   2.0379907E+07   2.0379825E+07   1.4890148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.0379828E+07   2.0379828E+07   2.7146947E+07   -6.4981549E+05   -2.3273542E+07   2.0379909E+07   2.0379828E+07   1.4890149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.0379832E+07   2.0379832E+07   2.7142905E+07   -6.4979719E+05   -2.3272637E+07   2.0379912E+07   2.0379832E+07   1.4890149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.0379836E+07   2.0379836E+07   2.7138238E+07   -6.4977607E+05   -2.3271591E+07   2.0379915E+07   2.0379836E+07   1.4890150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.0379840E+07   2.0379840E+07   2.7132850E+07   -6.4975167E+05   -2.3270384E+07   2.0379918E+07   2.0379840E+07   1.4890151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.0379846E+07   2.0379846E+07   2.7126629E+07   -6.4972350E+05   -2.3268990E+07   2.0379922E+07   2.0379846E+07   1.4890151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.0379852E+07   2.0379852E+07   2.7119447E+07   -6.4969097E+05   -2.3267380E+07   2.0379927E+07   2.0379852E+07   1.4890153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.0379859E+07   2.0379859E+07   2.7111155E+07   -6.4965341E+05   -2.3265521E+07   2.0379932E+07   2.0379859E+07   1.4890154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.0379867E+07   2.0379867E+07   2.7101582E+07   -6.4961004E+05   -2.3263375E+07   2.0379938E+07   2.0379867E+07   1.4890155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.0379876E+07   2.0379876E+07   2.7090532E+07   -6.4955996E+05   -2.3260897E+07   2.0379946E+07   2.0379876E+07   1.4890157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   2.0379887E+07   2.0379887E+07   2.7077777E+07   -6.4950214E+05   -2.3258036E+07   2.0379954E+07   2.0379887E+07   1.4890159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   2.0379899E+07   2.0379899E+07   2.7063054E+07   -6.4943537E+05   -2.3254733E+07   2.0379963E+07   2.0379899E+07   1.4890161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   2.0379913E+07   2.0379913E+07   2.7046062E+07   -6.4935828E+05   -2.3250919E+07   2.0379974E+07   2.0379913E+07   1.4890163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   2.0379930E+07   2.0379930E+07   2.7026452E+07   -6.4926927E+05   -2.3246516E+07   2.0379987E+07   2.0379930E+07   1.4890166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   2.0379949E+07   2.0379949E+07   2.7003823E+07   -6.4916650E+05   -2.3241433E+07   2.0380001E+07   2.0379949E+07   1.4890169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   2.0379971E+07   2.0379971E+07   2.6977714E+07   -6.4904785E+05   -2.3235564E+07   2.0380018E+07   2.0379971E+07   1.4890173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   2.0379997E+07   2.0379997E+07   2.6947593E+07   -6.4891087E+05   -2.3228791E+07   2.0380037E+07   2.0379997E+07   1.4890177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   2.0380026E+07   2.0380026E+07   2.6912849E+07   -6.4875273E+05   -2.3220971E+07   2.0380059E+07   2.0380026E+07   1.4890182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   2.0380060E+07   2.0380060E+07   2.6872778E+07   -6.4857018E+05   -2.3211946E+07   2.0380085E+07   2.0380060E+07   1.4890188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   2.0380099E+07   2.0380099E+07   2.6826575E+07   -6.4835944E+05   -2.3201530E+07   2.0380114E+07   2.0380099E+07   1.4890194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   2.0380144E+07   2.0380144E+07   2.6773313E+07   -6.4811619E+05   -2.3189510E+07   2.0380148E+07   2.0380144E+07   1.4890202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   2.0380196E+07   2.0380196E+07   2.6711929E+07   -6.4783544E+05   -2.3175640E+07   2.0380188E+07   2.0380196E+07   1.4890210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
