#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.1516018E+07   1.1516018E+07   1.5335063E+07   -2.2538666E+07   -1.7571263E+09   1.1515994E+07   1.1516018E+07   7.5811969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.1516283E+07   1.1516283E+07   1.5332380E+07   -2.2538317E+07   -1.7570972E+09   1.1516259E+07   1.1516283E+07   7.5812116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.1516590E+07   1.1516590E+07   1.5329281E+07   -2.2537915E+07   -1.7570635E+09   1.1516564E+07   1.1516590E+07   7.5812285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.1516943E+07   1.1516943E+07   1.5325703E+07   -2.2537450E+07   -1.7570247E+09   1.1516918E+07   1.1516943E+07   7.5812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.1517352E+07   1.1517352E+07   1.5321571E+07   -2.2536914E+07   -1.7569798E+09   1.1517325E+07   1.1517352E+07   7.5812707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.1517823E+07   1.1517823E+07   1.5316801E+07   -2.2536294E+07   -1.7569280E+09   1.1517796E+07   1.1517823E+07   7.5812968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.1518367E+07   1.1518367E+07   1.5311293E+07   -2.2535578E+07   -1.7568682E+09   1.1518340E+07   1.1518367E+07   7.5813270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.1518996E+07   1.1518996E+07   1.5304934E+07   -2.2534752E+07   -1.7567991E+09   1.1518968E+07   1.1518996E+07   7.5813618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.1519722E+07   1.1519722E+07   1.5297593E+07   -2.2533798E+07   -1.7567193E+09   1.1519693E+07   1.1519722E+07   7.5814020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.1520560E+07   1.1520560E+07   1.5289116E+07   -2.2532697E+07   -1.7566272E+09   1.1520530E+07   1.1520560E+07   7.5814484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.1521528E+07   1.1521528E+07   1.5279331E+07   -2.2531425E+07   -1.7565208E+09   1.1521497E+07   1.1521528E+07   7.5815020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.1522646E+07   1.1522646E+07   1.5268034E+07   -2.2529956E+07   -1.7563980E+09   1.1522613E+07   1.1522646E+07   7.5815639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.1523937E+07   1.1523937E+07   1.5254994E+07   -2.2528260E+07   -1.7562562E+09   1.1523902E+07   1.1523937E+07   7.5816354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.1525427E+07   1.1525427E+07   1.5239941E+07   -2.2526302E+07   -1.7560925E+09   1.1525390E+07   1.1525427E+07   7.5817179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.1527147E+07   1.1527147E+07   1.5222567E+07   -2.2524041E+07   -1.7559034E+09   1.1527108E+07   1.1527147E+07   7.5818131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.1529134E+07   1.1529134E+07   1.5202515E+07   -2.2521430E+07   -1.7556851E+09   1.1529092E+07   1.1529134E+07   7.5819231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.1531428E+07   1.1531428E+07   1.5179374E+07   -2.2518416E+07   -1.7554331E+09   1.1531382E+07   1.1531428E+07   7.5820501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.1534076E+07   1.1534076E+07   1.5152671E+07   -2.2514936E+07   -1.7551421E+09   1.1534027E+07   1.1534076E+07   7.5821967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.1537133E+07   1.1537133E+07   1.5121862E+07   -2.2510918E+07   -1.7548062E+09   1.1537080E+07   1.1537133E+07   7.5823659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.1540662E+07   1.1540662E+07   1.5086318E+07   -2.2506280E+07   -1.7544184E+09   1.1540605E+07   1.1540662E+07   7.5825613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.1544737E+07   1.1544737E+07   1.5045321E+07   -2.2500925E+07   -1.7539708E+09   1.1544674E+07   1.1544737E+07   7.5827868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.1549440E+07   1.1549440E+07   1.4998040E+07   -2.2494744E+07   -1.7534540E+09   1.1549371E+07   1.1549440E+07   7.5830470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.1554870E+07   1.1554870E+07   1.4943525E+07   -2.2487609E+07   -1.7528575E+09   1.1554793E+07   1.1554870E+07   7.5833474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.1561136E+07   1.1561136E+07   1.4880682E+07   -2.2479374E+07   -1.7521691E+09   1.1561051E+07   1.1561136E+07   7.5836941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.1568368E+07   1.1568368E+07   1.4808260E+07   -2.2469869E+07   -1.7513746E+09   1.1568274E+07   1.1568368E+07   7.5840941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.1576715E+07   1.1576715E+07   1.4724825E+07   -2.2458900E+07   -1.7504577E+09   1.1576609E+07   1.1576715E+07   7.5845556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.1586346E+07   1.1586346E+07   1.4628738E+07   -2.2446243E+07   -1.7493998E+09   1.1586227E+07   1.1586346E+07   7.5850880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   1.1597458E+07   1.1597458E+07   1.4518126E+07   -2.2431639E+07   -1.7481792E+09   1.1597324E+07   1.1597458E+07   7.5857022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   1.1610277E+07   1.1610277E+07   1.4390857E+07   -2.2414792E+07   -1.7467713E+09   1.1610126E+07   1.1610277E+07   7.5864104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   1.1625063E+07   1.1625063E+07   1.4244504E+07   -2.2395358E+07   -1.7451474E+09   1.1624893E+07   1.1625063E+07   7.5872270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   1.1642116E+07   1.1642116E+07   1.4076315E+07   -2.2372947E+07   -1.7432748E+09   1.1641922E+07   1.1642116E+07   7.5881683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   1.1661777E+07   1.1661777E+07   1.3883180E+07   -2.2347105E+07   -1.7411160E+09   1.1661557E+07   1.1661777E+07   7.5892531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   1.1684441E+07   1.1684441E+07   1.3661591E+07   -2.2317316E+07   -1.7386278E+09   1.1684191E+07   1.1684441E+07   7.5905029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   1.1710560E+07   1.1710560E+07   1.3407615E+07   -2.2282986E+07   -1.7357607E+09   1.1710275E+07   1.1710560E+07   7.5919421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   1.1740650E+07   1.1740650E+07   1.3116858E+07   -2.2243434E+07   -1.7324582E+09   1.1740324E+07   1.1740650E+07   7.5935989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   1.1775303E+07   1.1775303E+07   1.2784446E+07   -2.2197884E+07   -1.7286556E+09   1.1774930E+07   1.1775303E+07   7.5955051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   1.1815194E+07   1.1815194E+07   1.2405010E+07   -2.2145447E+07   -1.7242793E+09   1.1814766E+07   1.1815194E+07   7.5976971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
