#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.7674478E+06   1.7674478E+06   2.3565371E+06   2.8453320E+04   2.2325956E+03   1.7686640E+06   1.7674478E+06   1.7686238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.7674475E+06   1.7674475E+06   2.3565275E+06   2.8453243E+04   2.2325706E+03   1.7686637E+06   1.7674475E+06   1.7686235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.7674472E+06   1.7674472E+06   2.3565164E+06   2.8453155E+04   2.2325418E+03   1.7686634E+06   1.7674472E+06   1.7686231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.7674469E+06   1.7674469E+06   2.3565035E+06   2.8453054E+04   2.2325084E+03   1.7686630E+06   1.7674469E+06   1.7686227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.7674465E+06   1.7674465E+06   2.3564887E+06   2.8452936E+04   2.2324700E+03   1.7686626E+06   1.7674465E+06   1.7686223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.7674460E+06   1.7674460E+06   2.3564716E+06   2.8452801E+04   2.2324256E+03   1.7686620E+06   1.7674460E+06   1.7686218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.7674455E+06   1.7674455E+06   2.3564518E+06   2.8452644E+04   2.2323743E+03   1.7686614E+06   1.7674455E+06   1.7686212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.7674449E+06   1.7674449E+06   2.3564290E+06   2.8452464E+04   2.2323150E+03   1.7686607E+06   1.7674449E+06   1.7686204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.7674442E+06   1.7674442E+06   2.3564027E+06   2.8452255E+04   2.2322466E+03   1.7686599E+06   1.7674442E+06   1.7686196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.7674433E+06   1.7674433E+06   2.3563723E+06   2.8452014E+04   2.2321677E+03   1.7686590E+06   1.7674433E+06   1.7686187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.7674424E+06   1.7674424E+06   2.3563371E+06   2.8451736E+04   2.2320765E+03   1.7686579E+06   1.7674424E+06   1.7686176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.7674413E+06   1.7674413E+06   2.3562965E+06   2.8451415E+04   2.2319711E+03   1.7686566E+06   1.7674413E+06   1.7686164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.7674400E+06   1.7674400E+06   2.3562497E+06   2.8451043E+04   2.2318495E+03   1.7686552E+06   1.7674400E+06   1.7686149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.7674386E+06   1.7674386E+06   2.3561956E+06   2.8450615E+04   2.2317091E+03   1.7686535E+06   1.7674386E+06   1.7686133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.7674369E+06   1.7674369E+06   2.3561331E+06   2.8450120E+04   2.2315469E+03   1.7686516E+06   1.7674369E+06   1.7686113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.7674350E+06   1.7674350E+06   2.3560610E+06   2.8449549E+04   2.2313597E+03   1.7686494E+06   1.7674350E+06   1.7686091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.7674327E+06   1.7674327E+06   2.3559777E+06   2.8448889E+04   2.2311435E+03   1.7686468E+06   1.7674327E+06   1.7686066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.7674301E+06   1.7674301E+06   2.3558815E+06   2.8448127E+04   2.2308938E+03   1.7686439E+06   1.7674301E+06   1.7686036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.7674272E+06   1.7674272E+06   2.3557704E+06   2.8447247E+04   2.2306055E+03   1.7686404E+06   1.7674272E+06   1.7686002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.7674237E+06   1.7674237E+06   2.3556421E+06   2.8446231E+04   2.2302726E+03   1.7686365E+06   1.7674237E+06   1.7685962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.7674197E+06   1.7674197E+06   2.3554940E+06   2.8445058E+04   2.2298882E+03   1.7686319E+06   1.7674197E+06   1.7685917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.7674151E+06   1.7674151E+06   2.3553230E+06   2.8443703E+04   2.2294444E+03   1.7686267E+06   1.7674151E+06   1.7685864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.7674098E+06   1.7674098E+06   2.3551255E+06   2.8442139E+04   2.2289320E+03   1.7686206E+06   1.7674098E+06   1.7685803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.7674037E+06   1.7674037E+06   2.3548974E+06   2.8440333E+04   2.2283404E+03   1.7686136E+06   1.7674037E+06   1.7685733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.7673966E+06   1.7673966E+06   2.3546341E+06   2.8438247E+04   2.2276573E+03   1.7686054E+06   1.7673966E+06   1.7685652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.7673884E+06   1.7673884E+06   2.3543301E+06   2.8435839E+04   2.2268687E+03   1.7685961E+06   1.7673884E+06   1.7685558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.7673790E+06   1.7673790E+06   2.3539791E+06   2.8433058E+04   2.2259582E+03   1.7685853E+06   1.7673790E+06   1.7685450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   1.7673681E+06   1.7673681E+06   2.3535737E+06   2.8429847E+04   2.2249071E+03   1.7685728E+06   1.7673681E+06   1.7685325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   1.7673555E+06   1.7673555E+06   2.3531058E+06   2.8426139E+04   2.2236937E+03   1.7685584E+06   1.7673555E+06   1.7685181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   1.7673409E+06   1.7673409E+06   2.3525654E+06   2.8421859E+04   2.2222931E+03   1.7685417E+06   1.7673409E+06   1.7685014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   1.7673241E+06   1.7673241E+06   2.3519417E+06   2.8416916E+04   2.2206765E+03   1.7685225E+06   1.7673241E+06   1.7684822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   1.7673047E+06   1.7673047E+06   2.3512215E+06   2.8411210E+04   2.2188106E+03   1.7685003E+06   1.7673047E+06   1.7684600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   1.7672823E+06   1.7672823E+06   2.3503901E+06   2.8404621E+04   2.2166572E+03   1.7684747E+06   1.7672823E+06   1.7684344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   1.7672565E+06   1.7672565E+06   2.3494304E+06   2.8397015E+04   2.2141722E+03   1.7684451E+06   1.7672565E+06   1.7684048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   1.7672266E+06   1.7672266E+06   2.3483225E+06   2.8388235E+04   2.2113050E+03   1.7684109E+06   1.7672266E+06   1.7683706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   1.7671922E+06   1.7671922E+06   2.3470438E+06   2.8378098E+04   2.2079970E+03   1.7683714E+06   1.7671922E+06   1.7683312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   1.7671524E+06   1.7671524E+06   2.3455680E+06   2.8366398E+04   2.2041812E+03   1.7683259E+06   1.7671524E+06   1.7682856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   1.7671064E+06   1.7671064E+06   2.3438648E+06   2.8352892E+04   2.1997803E+03   1.7682733E+06   1.7671064E+06   1.7682331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   1.7670534E+06   1.7670534E+06   2.3418993E+06   2.8337304E+04   2.1947055E+03   1.7682126E+06   1.7670534E+06   1.7681724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
