#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.9137016E+07   1.9137016E+07   2.5497849E+07   -1.1292070E+07   -6.8374930E+08   1.9137016E+07   1.9137016E+07   8.8363458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.9137144E+07   1.9137144E+07   2.5495208E+07   -1.1291901E+07   -6.8373797E+08   1.9137144E+07   1.9137144E+07   8.8363586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.9137292E+07   1.9137292E+07   2.5492159E+07   -1.1291706E+07   -6.8372489E+08   1.9137292E+07   1.9137292E+07   8.8363735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.9137463E+07   1.9137463E+07   2.5488638E+07   -1.1291481E+07   -6.8370978E+08   1.9137462E+07   1.9137463E+07   8.8363906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.9137661E+07   1.9137661E+07   2.5484572E+07   -1.1291221E+07   -6.8369234E+08   1.9137659E+07   1.9137661E+07   8.8364104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.9137889E+07   1.9137889E+07   2.5479877E+07   -1.1290921E+07   -6.8367219E+08   1.9137887E+07   1.9137889E+07   8.8364333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.9138152E+07   1.9138152E+07   2.5474457E+07   -1.1290575E+07   -6.8364893E+08   1.9138149E+07   1.9138152E+07   8.8364597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.9138456E+07   1.9138456E+07   2.5468199E+07   -1.1290174E+07   -6.8362207E+08   1.9138453E+07   1.9138456E+07   8.8364902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.9138807E+07   1.9138807E+07   2.5460973E+07   -1.1289713E+07   -6.8359105E+08   1.9138803E+07   1.9138807E+07   8.8365254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.9139213E+07   1.9139213E+07   2.5452631E+07   -1.1289179E+07   -6.8355524E+08   1.9139207E+07   1.9139213E+07   8.8365661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.9139681E+07   1.9139681E+07   2.5443000E+07   -1.1288563E+07   -6.8351388E+08   1.9139674E+07   1.9139681E+07   8.8366130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.9140222E+07   1.9140222E+07   2.5431882E+07   -1.1287852E+07   -6.8346613E+08   1.9140213E+07   1.9140222E+07   8.8366672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.9140846E+07   1.9140846E+07   2.5419046E+07   -1.1287031E+07   -6.8341099E+08   1.9140836E+07   1.9140846E+07   8.8367298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.9141567E+07   1.9141567E+07   2.5404230E+07   -1.1286082E+07   -6.8334733E+08   1.9141555E+07   1.9141567E+07   8.8368021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.9142399E+07   1.9142399E+07   2.5387129E+07   -1.1284987E+07   -6.8327382E+08   1.9142385E+07   1.9142399E+07   8.8368855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.9143360E+07   1.9143360E+07   2.5367390E+07   -1.1283723E+07   -6.8318895E+08   1.9143343E+07   1.9143360E+07   8.8369818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.9144469E+07   1.9144469E+07   2.5344609E+07   -1.1282264E+07   -6.8309096E+08   1.9144449E+07   1.9144469E+07   8.8370930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.9145750E+07   1.9145750E+07   2.5318321E+07   -1.1280578E+07   -6.8297783E+08   1.9145727E+07   1.9145750E+07   8.8372214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.9147229E+07   1.9147229E+07   2.5287987E+07   -1.1278633E+07   -6.8284722E+08   1.9147201E+07   1.9147229E+07   8.8373696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.9148936E+07   1.9148936E+07   2.5252991E+07   -1.1276387E+07   -6.8269643E+08   1.9148904E+07   1.9148936E+07   8.8375407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.9150907E+07   1.9150907E+07   2.5212620E+07   -1.1273793E+07   -6.8252237E+08   1.9150870E+07   1.9150907E+07   8.8377382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.9153182E+07   1.9153182E+07   2.5166057E+07   -1.1270800E+07   -6.8232145E+08   1.9153139E+07   1.9153182E+07   8.8379662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.9155808E+07   1.9155808E+07   2.5112362E+07   -1.1267345E+07   -6.8208953E+08   1.9155758E+07   1.9155808E+07   8.8382293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.9158840E+07   1.9158840E+07   2.5050457E+07   -1.1263356E+07   -6.8182185E+08   1.9158781E+07   1.9158840E+07   8.8385329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.9162338E+07   1.9162338E+07   2.4979104E+07   -1.1258753E+07   -6.8151293E+08   1.9162270E+07   1.9162338E+07   8.8388833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.9166376E+07   1.9166376E+07   2.4896884E+07   -1.1253441E+07   -6.8115644E+08   1.9166296E+07   1.9166376E+07   8.8392875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.9171035E+07   1.9171035E+07   2.4802176E+07   -1.1247310E+07   -6.8074509E+08   1.9170942E+07   1.9171035E+07   8.8397538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   1.9176410E+07   1.9176410E+07   2.4693124E+07   -1.1240237E+07   -6.8027052E+08   1.9176303E+07   1.9176410E+07   8.8402918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   1.9182612E+07   1.9182612E+07   2.4567612E+07   -1.1232076E+07   -6.7972308E+08   1.9182488E+07   1.9182612E+07   8.8409121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   1.9189765E+07   1.9189765E+07   2.4423232E+07   -1.1222663E+07   -6.7909168E+08   1.9189622E+07   1.9189765E+07   8.8416274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
