#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   6.8100063E+06   6.8100063E+06   9.0790487E+06   2.3180809E+04   3.0118253E+04   6.8104068E+06   6.8100063E+06   6.7825450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   6.8100048E+06   6.8100048E+06   9.0788982E+06   2.3180559E+04   3.0117476E+04   6.8104052E+06   6.8100048E+06   6.7825434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   6.8100031E+06   6.8100031E+06   9.0787245E+06   2.3180270E+04   3.0116578E+04   6.8104034E+06   6.8100031E+06   6.7825416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   6.8100012E+06   6.8100012E+06   9.0785238E+06   2.3179937E+04   3.0115542E+04   6.8104013E+06   6.8100012E+06   6.7825395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   6.8099990E+06   6.8099990E+06   9.0782921E+06   2.3179552E+04   3.0114346E+04   6.8103988E+06   6.8099990E+06   6.7825371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   6.8099964E+06   6.8099964E+06   9.0780246E+06   2.3179108E+04   3.0112964E+04   6.8103960E+06   6.8099964E+06   6.7825343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   6.8099934E+06   6.8099934E+06   9.0777157E+06   2.3178595E+04   3.0111369E+04   6.8103927E+06   6.8099934E+06   6.7825310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   6.8099900E+06   6.8099900E+06   9.0773589E+06   2.3178002E+04   3.0109527E+04   6.8103890E+06   6.8099900E+06   6.7825273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   6.8099861E+06   6.8099861E+06   9.0769470E+06   2.3177318E+04   3.0107400E+04   6.8103846E+06   6.8099861E+06   6.7825229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   6.8099815E+06   6.8099815E+06   9.0764713E+06   2.3176528E+04   3.0104944E+04   6.8103796E+06   6.8099815E+06   6.7825179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   6.8099762E+06   6.8099762E+06   9.0759220E+06   2.3175616E+04   3.0102108E+04   6.8103738E+06   6.8099762E+06   6.7825122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   6.8099701E+06   6.8099701E+06   9.0752878E+06   2.3174562E+04   3.0098834E+04   6.8103671E+06   6.8099701E+06   6.7825055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   6.8099631E+06   6.8099631E+06   9.0745554E+06   2.3173346E+04   3.0095054E+04   6.8103594E+06   6.8099631E+06   6.7824978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   6.8099549E+06   6.8099549E+06   9.0737097E+06   2.3171941E+04   3.0090691E+04   6.8103505E+06   6.8099549E+06   6.7824889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   6.8099455E+06   6.8099455E+06   9.0727333E+06   2.3170319E+04   3.0085653E+04   6.8103401E+06   6.8099455E+06   6.7824787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   6.8099347E+06   6.8099347E+06   9.0716058E+06   2.3168446E+04   3.0079837E+04   6.8103282E+06   6.8099347E+06   6.7824668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   6.8099222E+06   6.8099222E+06   9.0703039E+06   2.3166284E+04   3.0073123E+04   6.8103145E+06   6.8099222E+06   6.7824531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   6.8099077E+06   6.8099077E+06   9.0688008E+06   2.3163787E+04   3.0065374E+04   6.8102986E+06   6.8099077E+06   6.7824374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   6.8098910E+06   6.8098910E+06   9.0670654E+06   2.3160904E+04   3.0056429E+04   6.8102803E+06   6.8098910E+06   6.7824191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   6.8098718E+06   6.8098718E+06   9.0650617E+06   2.3157575E+04   3.0046106E+04   6.8102591E+06   6.8098718E+06   6.7823980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   6.8098495E+06   6.8098495E+06   9.0627484E+06   2.3153732E+04   3.0034193E+04   6.8102347E+06   6.8098495E+06   6.7823737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   6.8098238E+06   6.8098238E+06   9.0600777E+06   2.3149294E+04   3.0020446E+04   6.8102065E+06   6.8098238E+06   6.7823456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   6.8097941E+06   6.8097941E+06   9.0569946E+06   2.3144171E+04   3.0004585E+04   6.8101739E+06   6.8097941E+06   6.7823132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   6.8097598E+06   6.8097598E+06   9.0534355E+06   2.3138256E+04   2.9986287E+04   6.8101362E+06   6.8097598E+06   6.7822758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   6.8097203E+06   6.8097203E+06   9.0493272E+06   2.3131428E+04   2.9965182E+04   6.8100928E+06   6.8097203E+06   6.7822325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   6.8096746E+06   6.8096746E+06   9.0445852E+06   2.3123546E+04   2.9940843E+04   6.8100426E+06   6.8096746E+06   6.7821826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   6.8096218E+06   6.8096218E+06   9.0391122E+06   2.3114448E+04   2.9912780E+04   6.8099847E+06   6.8096218E+06   6.7821249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
