#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2228561E+07   2.2228561E+07   2.9625831E+07   -1.5317429E+06   -5.3112515E+07   2.2228618E+07   2.2228561E+07   1.3629248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2228572E+07   2.2228572E+07   2.9623949E+07   -1.5317244E+06   -5.3111697E+07   2.2228629E+07   2.2228572E+07   1.3629252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2228584E+07   2.2228584E+07   2.9621777E+07   -1.5317030E+06   -5.3110752E+07   2.2228641E+07   2.2228584E+07   1.3629256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2228599E+07   2.2228599E+07   2.9619268E+07   -1.5316783E+06   -5.3109661E+07   2.2228655E+07   2.2228599E+07   1.3629261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2228615E+07   2.2228615E+07   2.9616371E+07   -1.5316498E+06   -5.3108401E+07   2.2228671E+07   2.2228615E+07   1.3629267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2228634E+07   2.2228634E+07   2.9613027E+07   -1.5316169E+06   -5.3106946E+07   2.2228690E+07   2.2228634E+07   1.3629274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2228657E+07   2.2228657E+07   2.9609165E+07   -1.5315789E+06   -5.3105266E+07   2.2228711E+07   2.2228657E+07   1.3629282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2228682E+07   2.2228682E+07   2.9604706E+07   -1.5315350E+06   -5.3103326E+07   2.2228736E+07   2.2228682E+07   1.3629291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2228712E+07   2.2228712E+07   2.9599557E+07   -1.5314843E+06   -5.3101086E+07   2.2228764E+07   2.2228712E+07   1.3629302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2228746E+07   2.2228746E+07   2.9593613E+07   -1.5314257E+06   -5.3098500E+07   2.2228798E+07   2.2228746E+07   1.3629314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2228785E+07   2.2228785E+07   2.9586749E+07   -1.5313581E+06   -5.3095513E+07   2.2228836E+07   2.2228785E+07   1.3629328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2228830E+07   2.2228830E+07   2.9578826E+07   -1.5312801E+06   -5.3092065E+07   2.2228880E+07   2.2228830E+07   1.3629344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2228883E+07   2.2228883E+07   2.9569678E+07   -1.5311899E+06   -5.3088083E+07   2.2228931E+07   2.2228883E+07   1.3629363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2228943E+07   2.2228943E+07   2.9559117E+07   -1.5310858E+06   -5.3083485E+07   2.2228989E+07   2.2228943E+07   1.3629384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2229013E+07   2.2229013E+07   2.9546926E+07   -1.5309657E+06   -5.3078176E+07   2.2229057E+07   2.2229013E+07   1.3629409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.2229094E+07   2.2229094E+07   2.9532854E+07   -1.5308269E+06   -5.3072046E+07   2.2229135E+07   2.2229094E+07   1.3629438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   2.2229187E+07   2.2229187E+07   2.9516612E+07   -1.5306667E+06   -5.3064969E+07   2.2229226E+07   2.2229187E+07   1.3629471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   2.2229295E+07   2.2229295E+07   2.9497865E+07   -1.5304817E+06   -5.3056798E+07   2.2229330E+07   2.2229295E+07   1.3629509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   2.2229419E+07   2.2229419E+07   2.9476230E+07   -1.5302681E+06   -5.3047364E+07   2.2229451E+07   2.2229419E+07   1.3629554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   2.2229562E+07   2.2229562E+07   2.9451265E+07   -1.5300215E+06   -5.3036473E+07   2.2229590E+07   2.2229562E+07   1.3629605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   2.2229728E+07   2.2229728E+07   2.9422459E+07   -1.5297368E+06   -5.3023900E+07   2.2229750E+07   2.2229728E+07   1.3629664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
