#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.8560890E+06   1.8560890E+06   2.4747189E+06   2.8414235E+04   2.6466941E+03   1.8572695E+06   1.8560890E+06   1.8572184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.8560887E+06   1.8560887E+06   2.4747082E+06   2.8414155E+04   2.6466645E+03   1.8572692E+06   1.8560887E+06   1.8572181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.8560884E+06   1.8560884E+06   2.4746959E+06   2.8414062E+04   2.6466304E+03   1.8572688E+06   1.8560884E+06   1.8572178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.8560881E+06   1.8560881E+06   2.4746817E+06   2.8413956E+04   2.6465910E+03   1.8572684E+06   1.8560881E+06   1.8572173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.8560876E+06   1.8560876E+06   2.4746653E+06   2.8413833E+04   2.6465455E+03   1.8572679E+06   1.8560876E+06   1.8572169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.8560871E+06   1.8560871E+06   2.4746463E+06   2.8413691E+04   2.6464930E+03   1.8572673E+06   1.8560871E+06   1.8572163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.8560866E+06   1.8560866E+06   2.4746244E+06   2.8413527E+04   2.6464323E+03   1.8572667E+06   1.8560866E+06   1.8572156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.8560859E+06   1.8560859E+06   2.4745992E+06   2.8413337E+04   2.6463623E+03   1.8572659E+06   1.8560859E+06   1.8572149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.8560852E+06   1.8560852E+06   2.4745700E+06   2.8413118E+04   2.6462814E+03   1.8572651E+06   1.8560852E+06   1.8572140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.8560843E+06   1.8560843E+06   2.4745363E+06   2.8412865E+04   2.6461880E+03   1.8572641E+06   1.8560843E+06   1.8572130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.8560833E+06   1.8560833E+06   2.4744974E+06   2.8412574E+04   2.6460801E+03   1.8572629E+06   1.8560833E+06   1.8572119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.8560821E+06   1.8560821E+06   2.4744524E+06   2.8412237E+04   2.6459555E+03   1.8572616E+06   1.8560821E+06   1.8572106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.8560808E+06   1.8560808E+06   2.4744005E+06   2.8411847E+04   2.6458117E+03   1.8572600E+06   1.8560808E+06   1.8572090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.8560792E+06   1.8560792E+06   2.4743406E+06   2.8411398E+04   2.6456456E+03   1.8572583E+06   1.8560792E+06   1.8572072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.8560774E+06   1.8560774E+06   2.4742714E+06   2.8410879E+04   2.6454538E+03   1.8572562E+06   1.8560774E+06   1.8572052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.8560754E+06   1.8560754E+06   2.4741915E+06   2.8410280E+04   2.6452323E+03   1.8572538E+06   1.8560754E+06   1.8572028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.8560730E+06   1.8560730E+06   2.4740992E+06   2.8409588E+04   2.6449766E+03   1.8572511E+06   1.8560730E+06   1.8572001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   1.8560702E+06   1.8560702E+06   2.4739926E+06   2.8408789E+04   2.6446813E+03   1.8572480E+06   1.8560702E+06   1.8571969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   1.8560670E+06   1.8560670E+06   2.4738696E+06   2.8407866E+04   2.6443404E+03   1.8572443E+06   1.8560670E+06   1.8571933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   1.8560633E+06   1.8560633E+06   2.4737275E+06   2.8406800E+04   2.6439467E+03   1.8572401E+06   1.8560633E+06   1.8571891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   1.8560591E+06   1.8560591E+06   2.4735634E+06   2.8405570E+04   2.6434921E+03   1.8572352E+06   1.8560591E+06   1.8571842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   1.8560542E+06   1.8560542E+06   2.4733739E+06   2.8404149E+04   2.6429672E+03   1.8572296E+06   1.8560542E+06   1.8571786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   1.8560485E+06   1.8560485E+06   2.4731552E+06   2.8402508E+04   2.6423611E+03   1.8572231E+06   1.8560485E+06   1.8571721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   1.8560419E+06   1.8560419E+06   2.4729026E+06   2.8400614E+04   2.6416614E+03   1.8572156E+06   1.8560419E+06   1.8571646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   1.8560344E+06   1.8560344E+06   2.4726109E+06   2.8398426E+04   2.6408536E+03   1.8572070E+06   1.8560344E+06   1.8571560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   1.8560256E+06   1.8560256E+06   2.4722741E+06   2.8395900E+04   2.6399209E+03   1.8571970E+06   1.8560256E+06   1.8571460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   1.8560156E+06   1.8560156E+06   2.4718853E+06   2.8392984E+04   2.6388442E+03   1.8571855E+06   1.8560156E+06   1.8571345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   1.8560039E+06   1.8560039E+06   2.4714363E+06   2.8389616E+04   2.6376011E+03   1.8571722E+06   1.8560039E+06   1.8571211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   1.8559905E+06   1.8559905E+06   2.4709179E+06   2.8385728E+04   2.6361662E+03   1.8571568E+06   1.8559905E+06   1.8571058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   1.8559749E+06   1.8559749E+06   2.4703194E+06   2.8381238E+04   2.6345099E+03   1.8571390E+06   1.8559749E+06   1.8570880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   1.8559570E+06   1.8559570E+06   2.4696285E+06   2.8376055E+04   2.6325982E+03   1.8571185E+06   1.8559570E+06   1.8570675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   1.8559363E+06   1.8559363E+06   2.4688308E+06   2.8370070E+04   2.6303917E+03   1.8570949E+06   1.8559363E+06   1.8570438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   1.8559124E+06   1.8559124E+06   2.4679099E+06   2.8363161E+04   2.6278454E+03   1.8570675E+06   1.8559124E+06   1.8570165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   1.8558848E+06   1.8558848E+06   2.4668469E+06   2.8355184E+04   2.6249071E+03   1.8570360E+06   1.8558848E+06   1.8569850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   1.8558529E+06   1.8558529E+06   2.4656199E+06   2.8345976E+04   2.6215169E+03   1.8569996E+06   1.8558529E+06   1.8569485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   1.8558161E+06   1.8558161E+06   2.4642036E+06   2.8335346E+04   2.6176059E+03   1.8569575E+06   1.8558161E+06   1.8569065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   1.8557737E+06   1.8557737E+06   2.4625691E+06   2.8323076E+04   2.6130946E+03   1.8569089E+06   1.8557737E+06   1.8568579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   1.8557246E+06   1.8557246E+06   2.4606828E+06   2.8308913E+04   2.6078919E+03   1.8568529E+06   1.8557246E+06   1.8568019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   1.8556680E+06   1.8556680E+06   2.4585062E+06   2.8292568E+04   2.6018931E+03   1.8567881E+06   1.8556680E+06   1.8567371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-04   1.8556026E+06   1.8556026E+06   2.4559949E+06   2.8273705E+04   2.5949779E+03   1.8567134E+06   1.8556026E+06   1.8566624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-04   1.8555272E+06   1.8555272E+06   2.4530978E+06   2.8251938E+04   2.5870086E+03   1.8566272E+06   1.8555272E+06   1.8565762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-04   1.8554401E+06   1.8554401E+06   2.4497561E+06   2.8226823E+04   2.5778273E+03   1.8565276E+06   1.8554401E+06   1.8564766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-04   1.8553395E+06   1.8553395E+06   2.4459024E+06   2.8197849E+04   2.5672537E+03   1.8564127E+06   1.8553395E+06   1.8563617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-04   1.8552235E+06   1.8552235E+06   2.4414591E+06   2.8164430E+04   2.5550817E+03   1.8562801E+06   1.8552235E+06   1.8562291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-04   1.8550895E+06   1.8550895E+06   2.4363372E+06   2.8125887E+04   2.5410765E+03   1.8561271E+06   1.8550895E+06   1.8560761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-04   1.8549350E+06   1.8549350E+06   2.4304348E+06   2.8081447E+04   2.5249711E+03   1.8559506E+06   1.8549350E+06   1.8558996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-04   1.8547567E+06   1.8547567E+06   2.4236350E+06   2.8030219E+04   2.5064629E+03   1.8557469E+06   1.8547567E+06   1.8556959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-04   1.8545509E+06   1.8545509E+06   2.4158044E+06   2.7971180E+04   2.4852095E+03   1.8555119E+06   1.8545509E+06   1.8554609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-04   1.8543136E+06   1.8543136E+06   2.4067905E+06   2.7903163E+04   2.4608251E+03   1.8552409E+06   1.8543136E+06   1.8551899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-04   1.8540398E+06   1.8540398E+06   2.3964197E+06   2.7824831E+04   2.4328771E+03   1.8549284E+06   1.8540398E+06   1.8548774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-04   1.8537241E+06   1.8537241E+06   2.3844945E+06   2.7734655E+04   2.4008827E+03   1.8545681E+06   1.8537241E+06   1.8545171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-04   1.8533602E+06   1.8533602E+06   2.3707911E+06   2.7630897E+04   2.3643065E+03   1.8541528E+06   1.8533602E+06   1.8541019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-04   1.8529407E+06   1.8529407E+06   2.3550563E+06   2.7511577E+04   2.3225591E+03   1.8536744E+06   1.8529407E+06   1.8536234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-04   1.8524573E+06   1.8524573E+06   2.3370049E+06   2.7374449E+04   2.2749985E+03   1.8531232E+06   1.8524573E+06   1.8530723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-04   1.8519005E+06   1.8519005E+06   2.3163172E+06   2.7216975E+04   2.2209326E+03   1.8524887E+06   1.8519005E+06   1.8524378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-04   1.8512594E+06   1.8512594E+06   2.2926361E+06   2.7036290E+04   2.1596275E+03   1.8517583E+06   1.8512594E+06   1.8517075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-04   1.8505215E+06   1.8505215E+06   2.2655657E+06   2.6829181E+04   2.0903202E+03   1.8509182E+06   1.8505215E+06   1.8508674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-04   1.8496726E+06   1.8496726E+06   2.2346701E+06   2.6592057E+04   2.0122384E+03   1.8499525E+06   1.8496726E+06   1.8499017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
