#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.4764662E+06   2.4764662E+06   3.3018328E+06   2.8000968E+04   7.2894477E+03   2.4774379E+06   2.4764662E+06   2.4772316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.4764658E+06   2.4764658E+06   3.3018134E+06   2.8000863E+04   7.2893689E+03   2.4774374E+06   2.4764658E+06   2.4772312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.4764653E+06   2.4764653E+06   3.3017910E+06   2.8000742E+04   7.2892779E+03   2.4774369E+06   2.4764653E+06   2.4772307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.4764647E+06   2.4764647E+06   3.3017651E+06   2.8000602E+04   7.2891728E+03   2.4774363E+06   2.4764647E+06   2.4772300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.4764641E+06   2.4764641E+06   3.3017352E+06   2.8000441E+04   7.2890515E+03   2.4774356E+06   2.4764641E+06   2.4772293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.4764634E+06   2.4764634E+06   3.3017006E+06   2.8000254E+04   7.2889114E+03   2.4774348E+06   2.4764634E+06   2.4772285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.4764626E+06   2.4764626E+06   3.3016607E+06   2.8000039E+04   7.2887496E+03   2.4774338E+06   2.4764626E+06   2.4772276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.4764616E+06   2.4764616E+06   3.3016146E+06   2.7999790E+04   7.2885628E+03   2.4774328E+06   2.4764616E+06   2.4772265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.4764605E+06   2.4764605E+06   3.3015614E+06   2.7999502E+04   7.2883471E+03   2.4774315E+06   2.4764605E+06   2.4772252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.4764592E+06   2.4764592E+06   3.3015000E+06   2.7999170E+04   7.2880980E+03   2.4774301E+06   2.4764592E+06   2.4772238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.4764578E+06   2.4764578E+06   3.3014291E+06   2.7998787E+04   7.2878103E+03   2.4774284E+06   2.4764578E+06   2.4772221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.4764561E+06   2.4764561E+06   3.3013472E+06   2.7998345E+04   7.2874782E+03   2.4774264E+06   2.4764561E+06   2.4772202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
