#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   4.2305644E+06   4.2305644E+06   5.6206552E+06   -3.2578719E+07   -3.5405666E+09   4.2305229E+06   4.2305644E+06   7.1876834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   4.2309517E+06   4.2309517E+06   5.6180619E+06   -3.2578209E+07   -3.5405082E+09   4.2309099E+06   4.2309517E+06   7.1876986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   4.2313991E+06   4.2313991E+06   5.6150674E+06   -3.2577620E+07   -3.5404407E+09   4.2313568E+06   4.2313991E+06   7.1877161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   4.2319156E+06   4.2319156E+06   5.6116098E+06   -3.2576939E+07   -3.5403628E+09   4.2318729E+06   4.2319156E+06   7.1877364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   4.2325121E+06   4.2325121E+06   5.6076175E+06   -3.2576153E+07   -3.5402728E+09   4.2324688E+06   4.2325121E+06   7.1877598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   4.2332009E+06   4.2332009E+06   5.6030080E+06   -3.2575246E+07   -3.5401689E+09   4.2331570E+06   4.2332009E+06   7.1877868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   4.2339962E+06   4.2339962E+06   5.5976857E+06   -3.2574198E+07   -3.5400489E+09   4.2339516E+06   4.2339962E+06   7.1878180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   4.2349146E+06   4.2349146E+06   5.5915409E+06   -3.2572988E+07   -3.5399104E+09   4.2348692E+06   4.2349146E+06   7.1878541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   4.2359751E+06   4.2359751E+06   5.5844465E+06   -3.2571591E+07   -3.5397504E+09   4.2359287E+06   4.2359751E+06   7.1878957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   4.2371997E+06   4.2371997E+06   5.5762560E+06   -3.2569977E+07   -3.5395657E+09   4.2371522E+06   4.2371997E+06   7.1879437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   4.2386137E+06   4.2386137E+06   5.5668004E+06   -3.2568114E+07   -3.5393524E+09   4.2385649E+06   4.2386137E+06   7.1879992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   4.2402464E+06   4.2402464E+06   5.5558850E+06   -3.2565963E+07   -3.5391061E+09   4.2401961E+06   4.2402464E+06   7.1880633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   4.2421317E+06   4.2421317E+06   5.5432848E+06   -3.2563480E+07   -3.5388217E+09   4.2420796E+06   4.2421317E+06   7.1881373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   4.2443085E+06   4.2443085E+06   5.5287408E+06   -3.2560612E+07   -3.5384934E+09   4.2442544E+06   4.2443085E+06   7.1882227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   4.2468219E+06   4.2468219E+06   5.5119541E+06   -3.2557300E+07   -3.5381142E+09   4.2467655E+06   4.2468219E+06   7.1883213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   4.2497238E+06   4.2497238E+06   5.4925806E+06   -3.2553477E+07   -3.5376765E+09   4.2496648E+06   4.2497238E+06   7.1884351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   4.2530744E+06   4.2530744E+06   5.4702237E+06   -3.2549062E+07   -3.5371711E+09   4.2530122E+06   4.2530744E+06   7.1885665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   4.2569427E+06   4.2569427E+06   5.4444265E+06   -3.2543966E+07   -3.5365876E+09   4.2568770E+06   4.2569427E+06   7.1887183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
