#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.1919452E+07   2.1919452E+07   2.9214253E+07   -1.2869858E+06   -4.4552283E+07   2.1919515E+07   2.1919452E+07   1.3972343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.1919460E+07   2.1919460E+07   2.9212455E+07   -1.2869707E+06   -4.4551606E+07   2.1919523E+07   2.1919460E+07   1.3972346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.1919470E+07   2.1919470E+07   2.9210380E+07   -1.2869532E+06   -4.4550825E+07   2.1919532E+07   2.1919470E+07   1.3972349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.1919480E+07   2.1919480E+07   2.9207983E+07   -1.2869331E+06   -4.4549922E+07   2.1919542E+07   2.1919480E+07   1.3972353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.1919493E+07   2.1919493E+07   2.9205216E+07   -1.2869098E+06   -4.4548880E+07   2.1919554E+07   2.1919493E+07   1.3972358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.1919507E+07   2.1919507E+07   2.9202021E+07   -1.2868829E+06   -4.4547677E+07   2.1919567E+07   2.1919507E+07   1.3972363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.1919523E+07   2.1919523E+07   2.9198332E+07   -1.2868519E+06   -4.4546287E+07   2.1919583E+07   2.1919523E+07   1.3972370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.1919542E+07   2.1919542E+07   2.9194072E+07   -1.2868160E+06   -4.4544683E+07   2.1919601E+07   2.1919542E+07   1.3972377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.1919564E+07   2.1919564E+07   2.9189153E+07   -1.2867746E+06   -4.4542830E+07   2.1919623E+07   2.1919564E+07   1.3972385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.1919590E+07   2.1919590E+07   2.9183474E+07   -1.2867268E+06   -4.4540690E+07   2.1919647E+07   2.1919590E+07   1.3972394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.1919619E+07   2.1919619E+07   2.9176918E+07   -1.2866716E+06   -4.4538220E+07   2.1919675E+07   2.1919619E+07   1.3972405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.1919653E+07   2.1919653E+07   2.9169348E+07   -1.2866078E+06   -4.4535367E+07   2.1919707E+07   2.1919653E+07   1.3972418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.1919692E+07   2.1919692E+07   2.9160609E+07   -1.2865342E+06   -4.4532073E+07   2.1919745E+07   2.1919692E+07   1.3972433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.1919737E+07   2.1919737E+07   2.9150520E+07   -1.2864492E+06   -4.4528270E+07   2.1919788E+07   2.1919737E+07   1.3972450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.1919789E+07   2.1919789E+07   2.9138873E+07   -1.2863511E+06   -4.4523878E+07   2.1919838E+07   2.1919789E+07   1.3972469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.1919849E+07   2.1919849E+07   2.9125429E+07   -1.2862377E+06   -4.4518808E+07   2.1919896E+07   2.1919849E+07   1.3972492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   2.1919918E+07   2.1919918E+07   2.9109911E+07   -1.2861069E+06   -4.4512953E+07   2.1919963E+07   2.1919918E+07   1.3972518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   2.1919998E+07   2.1919998E+07   2.9092001E+07   -1.2859558E+06   -4.4506194E+07   2.1920040E+07   2.1919998E+07   1.3972548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   2.1920091E+07   2.1920091E+07   2.9071331E+07   -1.2857814E+06   -4.4498391E+07   2.1920128E+07   2.1920091E+07   1.3972582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   2.1920198E+07   2.1920198E+07   2.9047479E+07   -1.2855800E+06   -4.4489382E+07   2.1920231E+07   2.1920198E+07   1.3972622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   2.1920321E+07   2.1920321E+07   2.9019957E+07   -1.2853475E+06   -4.4478981E+07   2.1920349E+07   2.1920321E+07   1.3972668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   2.1920463E+07   2.1920463E+07   2.8988204E+07   -1.2850790E+06   -4.4466975E+07   2.1920486E+07   2.1920463E+07   1.3972722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   2.1920627E+07   2.1920627E+07   2.8951576E+07   -1.2847691E+06   -4.4453116E+07   2.1920644E+07   2.1920627E+07   1.3972783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   2.1920817E+07   2.1920817E+07   2.8909332E+07   -1.2844114E+06   -4.4437120E+07   2.1920826E+07   2.1920817E+07   1.3972854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   2.1921036E+07   2.1921036E+07   2.8860619E+07   -1.2839984E+06   -4.4418657E+07   2.1921036E+07   2.1921036E+07   1.3972936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   2.1921288E+07   2.1921288E+07   2.8804459E+07   -1.2835218E+06   -4.4397350E+07   2.1921278E+07   2.1921288E+07   1.3973030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   2.1921580E+07   2.1921580E+07   2.8739732E+07   -1.2829717E+06   -4.4372762E+07   2.1921558E+07   2.1921580E+07   1.3973139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   2.1921916E+07   2.1921916E+07   2.8665151E+07   -1.2823368E+06   -4.4344392E+07   2.1921881E+07   2.1921916E+07   1.3973264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
