#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   9.2695051E+06   9.2695051E+06   1.2357548E+07   1.5535996E+04   -4.2247352E+05   9.2697948E+06   9.2695051E+06   9.1456286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   9.2695030E+06   9.2695030E+06   1.2357268E+07   1.5535698E+04   -4.2247114E+05   9.2697926E+06   9.2695030E+06   9.1456264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   9.2695006E+06   9.2695006E+06   1.2356945E+07   1.5535354E+04   -4.2246839E+05   9.2697900E+06   9.2695006E+06   9.1456238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   9.2694978E+06   9.2694978E+06   1.2356571E+07   1.5534957E+04   -4.2246522E+05   9.2697870E+06   9.2694978E+06   9.1456209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   9.2694946E+06   9.2694946E+06   1.2356140E+07   1.5534498E+04   -4.2246156E+05   9.2697835E+06   9.2694946E+06   9.1456175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   9.2694909E+06   9.2694909E+06   1.2355642E+07   1.5533968E+04   -4.2245733E+05   9.2697795E+06   9.2694909E+06   9.1456135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   9.2694867E+06   9.2694867E+06   1.2355067E+07   1.5533357E+04   -4.2245244E+05   9.2697748E+06   9.2694867E+06   9.1456089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   9.2694817E+06   9.2694817E+06   1.2354403E+07   1.5532650E+04   -4.2244680E+05   9.2697695E+06   9.2694817E+06   9.1456037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   9.2694760E+06   9.2694760E+06   1.2353636E+07   1.5531834E+04   -4.2244029E+05   9.2697633E+06   9.2694760E+06   9.1455976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   9.2694695E+06   9.2694695E+06   1.2352751E+07   1.5530893E+04   -4.2243276E+05   9.2697561E+06   9.2694695E+06   9.1455906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   9.2694619E+06   9.2694619E+06   1.2351728E+07   1.5529805E+04   -4.2242407E+05   9.2697479E+06   9.2694619E+06   9.1455825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   9.2694531E+06   9.2694531E+06   1.2350548E+07   1.5528549E+04   -4.2241404E+05   9.2697384E+06   9.2694531E+06   9.1455731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   9.2694430E+06   9.2694430E+06   1.2349184E+07   1.5527099E+04   -4.2240245E+05   9.2697274E+06   9.2694430E+06   9.1455623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   9.2694313E+06   9.2694313E+06   1.2347610E+07   1.5525424E+04   -4.2238907E+05   9.2697147E+06   9.2694313E+06   9.1455498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   9.2694178E+06   9.2694178E+06   1.2345793E+07   1.5523491E+04   -4.2237361E+05   9.2697000E+06   9.2694178E+06   9.1455353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   9.2694022E+06   9.2694022E+06   1.2343695E+07   1.5521259E+04   -4.2235576E+05   9.2696831E+06   9.2694022E+06   9.1455187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   9.2693842E+06   9.2693842E+06   1.2341272E+07   1.5518681E+04   -4.2233514E+05   9.2696635E+06   9.2693842E+06   9.1454994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   9.2693634E+06   9.2693634E+06   1.2338475E+07   1.5515705E+04   -4.2231133E+05   9.2696410E+06   9.2693634E+06   9.1454772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   9.2693394E+06   9.2693394E+06   1.2335246E+07   1.5512269E+04   -4.2228383E+05   9.2696149E+06   9.2693394E+06   9.1454516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   9.2693117E+06   9.2693117E+06   1.2331518E+07   1.5508302E+04   -4.2225206E+05   9.2695848E+06   9.2693117E+06   9.1454219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   9.2692797E+06   9.2692797E+06   1.2327214E+07   1.5503722E+04   -4.2221537E+05   9.2695500E+06   9.2692797E+06   9.1453877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   9.2692428E+06   9.2692428E+06   1.2322246E+07   1.5498435E+04   -4.2217299E+05   9.2695099E+06   9.2692428E+06   9.1453482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
