#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   4.9553929E+06   4.9553929E+06   6.6066848E+06   2.5708111E+04   5.7335151E+04   4.9559376E+06   4.9553929E+06   4.9499770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   4.9553920E+06   4.9553920E+06   6.6066053E+06   2.5707918E+04   5.7334537E+04   4.9559365E+06   4.9553920E+06   4.9499759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   4.9553908E+06   4.9553908E+06   6.6065134E+06   2.5707695E+04   5.7333827E+04   4.9559353E+06   4.9553908E+06   4.9499746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   4.9553895E+06   4.9553895E+06   6.6064072E+06   2.5707437E+04   5.7333008E+04   4.9559338E+06   4.9553895E+06   4.9499732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   4.9553880E+06   4.9553880E+06   6.6062847E+06   2.5707140E+04   5.7332062E+04   4.9559321E+06   4.9553880E+06   4.9499715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   4.9553863E+06   4.9553863E+06   6.6061432E+06   2.5706796E+04   5.7330969E+04   4.9559302E+06   4.9553863E+06   4.9499696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   4.9553843E+06   4.9553843E+06   6.6059798E+06   2.5706400E+04   5.7329708E+04   4.9559280E+06   4.9553843E+06   4.9499674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   4.9553820E+06   4.9553820E+06   6.6057911E+06   2.5705941E+04   5.7328251E+04   4.9559254E+06   4.9553820E+06   4.9499648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   4.9553793E+06   4.9553793E+06   6.6055732E+06   2.5705412E+04   5.7326569E+04   4.9559224E+06   4.9553793E+06   4.9499618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   4.9553762E+06   4.9553762E+06   6.6053216E+06   2.5704802E+04   5.7324626E+04   4.9559190E+06   4.9553762E+06   4.9499584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   4.9553726E+06   4.9553726E+06   6.6050310E+06   2.5704096E+04   5.7322383E+04   4.9559150E+06   4.9553726E+06   4.9499544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   4.9553685E+06   4.9553685E+06   6.6046955E+06   2.5703282E+04   5.7319793E+04   4.9559105E+06   4.9553685E+06   4.9499499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   4.9553637E+06   4.9553637E+06   6.6043081E+06   2.5702341E+04   5.7316803E+04   4.9559052E+06   4.9553637E+06   4.9499446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   4.9553582E+06   4.9553582E+06   6.6038607E+06   2.5701255E+04   5.7313350E+04   4.9558991E+06   4.9553582E+06   4.9499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   4.9553519E+06   4.9553519E+06   6.6033441E+06   2.5700001E+04   5.7309363E+04   4.9558920E+06   4.9553519E+06   4.9499314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   4.9553446E+06   4.9553446E+06   6.6027477E+06   2.5698553E+04   5.7304760E+04   4.9558839E+06   4.9553446E+06   4.9499233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   4.9553361E+06   4.9553361E+06   6.6020589E+06   2.5696880E+04   5.7299446E+04   4.9558745E+06   4.9553361E+06   4.9499139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   4.9553263E+06   4.9553263E+06   6.6012637E+06   2.5694950E+04   5.7293309E+04   4.9558636E+06   4.9553263E+06   4.9499031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   4.9553150E+06   4.9553150E+06   6.6003454E+06   2.5692720E+04   5.7286225E+04   4.9558511E+06   4.9553150E+06   4.9498906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   4.9553020E+06   4.9553020E+06   6.5992852E+06   2.5690145E+04   5.7278047E+04   4.9558366E+06   4.9553020E+06   4.9498761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
