#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2448761E+07   2.2448761E+07   2.9915562E+07   -5.1541512E+06   -2.1857314E+08   2.2448783E+07   2.2448761E+07   1.0629722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2448815E+07   2.2448815E+07   2.9913139E+07   -5.1540787E+06   -2.1856955E+08   2.2448837E+07   2.2448815E+07   1.0629732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2448877E+07   2.2448877E+07   2.9910341E+07   -5.1539951E+06   -2.1856541E+08   2.2448899E+07   2.2448877E+07   1.0629743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2448948E+07   2.2448948E+07   2.9907111E+07   -5.1538984E+06   -2.1856063E+08   2.2448970E+07   2.2448948E+07   1.0629756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2449031E+07   2.2449031E+07   2.9903381E+07   -5.1537869E+06   -2.1855511E+08   2.2449052E+07   2.2449031E+07   1.0629771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2449127E+07   2.2449127E+07   2.9899074E+07   -5.1536580E+06   -2.1854873E+08   2.2449147E+07   2.2449127E+07   1.0629789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2449237E+07   2.2449237E+07   2.9894102E+07   -5.1535093E+06   -2.1854137E+08   2.2449257E+07   2.2449237E+07   1.0629809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2449364E+07   2.2449364E+07   2.9888360E+07   -5.1533375E+06   -2.1853287E+08   2.2449383E+07   2.2449364E+07   1.0629833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2449512E+07   2.2449512E+07   2.9881731E+07   -5.1531391E+06   -2.1852305E+08   2.2449530E+07   2.2449512E+07   1.0629860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2449682E+07   2.2449682E+07   2.9874078E+07   -5.1529100E+06   -2.1851171E+08   2.2449698E+07   2.2449682E+07   1.0629891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2449878E+07   2.2449878E+07   2.9865241E+07   -5.1526455E+06   -2.1849862E+08   2.2449893E+07   2.2449878E+07   1.0629927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2450104E+07   2.2450104E+07   2.9855040E+07   -5.1523401E+06   -2.1848351E+08   2.2450118E+07   2.2450104E+07   1.0629969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2450366E+07   2.2450366E+07   2.9843264E+07   -5.1519874E+06   -2.1846606E+08   2.2450378E+07   2.2450366E+07   1.0630017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2450668E+07   2.2450668E+07   2.9829669E+07   -5.1515802E+06   -2.1844591E+08   2.2450679E+07   2.2450668E+07   1.0630072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2451017E+07   2.2451017E+07   2.9813977E+07   -5.1511100E+06   -2.1842264E+08   2.2451025E+07   2.2451017E+07   1.0630136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
