#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   5.5740942E+06   5.5740942E+06   7.4314846E+06   2.5010133E+04   6.5130309E+04   5.5745816E+06   5.5740942E+06   5.5640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   5.5740930E+06   5.5740930E+06   7.4313839E+06   2.5009920E+04   6.5129539E+04   5.5745804E+06   5.5740930E+06   5.5640330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   5.5740917E+06   5.5740917E+06   7.4312676E+06   2.5009674E+04   6.5128649E+04   5.5745789E+06   5.5740917E+06   5.5640315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   5.5740902E+06   5.5740902E+06   7.4311333E+06   2.5009390E+04   6.5127621E+04   5.5745773E+06   5.5740902E+06   5.5640299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   5.5740885E+06   5.5740885E+06   7.4309782E+06   2.5009062E+04   6.5126434E+04   5.5745753E+06   5.5740885E+06   5.5640279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   5.5740865E+06   5.5740865E+06   7.4307992E+06   2.5008683E+04   6.5125064E+04   5.5745731E+06   5.5740865E+06   5.5640257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   5.5740841E+06   5.5740841E+06   7.4305924E+06   2.5008246E+04   6.5123482E+04   5.5745705E+06   5.5740841E+06   5.5640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   5.5740814E+06   5.5740814E+06   7.4303536E+06   2.5007741E+04   6.5121655E+04   5.5745676E+06   5.5740814E+06   5.5640202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   5.5740784E+06   5.5740784E+06   7.4300778E+06   2.5007157E+04   6.5119545E+04   5.5745641E+06   5.5740784E+06   5.5640168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   5.5740748E+06   5.5740748E+06   7.4297594E+06   2.5006484E+04   6.5117109E+04   5.5745602E+06   5.5740748E+06   5.5640128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   5.5740706E+06   5.5740706E+06   7.4293918E+06   2.5005706E+04   6.5114297E+04   5.5745556E+06   5.5740706E+06   5.5640083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   5.5740659E+06   5.5740659E+06   7.4289672E+06   2.5004807E+04   6.5111049E+04   5.5745503E+06   5.5740659E+06   5.5640030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   5.5740604E+06   5.5740604E+06   7.4284769E+06   2.5003770E+04   6.5107299E+04   5.5745443E+06   5.5740604E+06   5.5639969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   5.5740540E+06   5.5740540E+06   7.4279108E+06   2.5002572E+04   6.5102969E+04   5.5745372E+06   5.5740540E+06   5.5639899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
