#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.7211331E+07   1.7211331E+07   2.2941964E+07   -1.9613598E+05   -8.7804307E+06   1.7211456E+07   1.7211331E+07   1.4770206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.7211328E+07   1.7211328E+07   2.2940958E+07   -1.9613460E+05   -8.7803234E+06   1.7211453E+07   1.7211328E+07   1.4770203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.7211325E+07   1.7211325E+07   2.2939796E+07   -1.9613301E+05   -8.7801994E+06   1.7211450E+07   1.7211325E+07   1.4770201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.7211322E+07   1.7211322E+07   2.2938455E+07   -1.9613117E+05   -8.7800563E+06   1.7211446E+07   1.7211322E+07   1.4770197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.7211318E+07   1.7211318E+07   2.2936906E+07   -1.9612905E+05   -8.7798910E+06   1.7211442E+07   1.7211318E+07   1.4770194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.7211313E+07   1.7211313E+07   2.2935118E+07   -1.9612660E+05   -8.7797001E+06   1.7211437E+07   1.7211313E+07   1.4770189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.7211308E+07   1.7211308E+07   2.2933053E+07   -1.9612377E+05   -8.7794797E+06   1.7211431E+07   1.7211308E+07   1.4770184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.7211301E+07   1.7211301E+07   2.2930669E+07   -1.9612050E+05   -8.7792252E+06   1.7211424E+07   1.7211301E+07   1.4770179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.7211294E+07   1.7211294E+07   2.2927916E+07   -1.9611672E+05   -8.7789313E+06   1.7211416E+07   1.7211294E+07   1.4770172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.7211286E+07   1.7211286E+07   2.2924737E+07   -1.9611236E+05   -8.7785919E+06   1.7211407E+07   1.7211286E+07   1.4770165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.7211277E+07   1.7211277E+07   2.2921067E+07   -1.9610733E+05   -8.7782000E+06   1.7211397E+07   1.7211277E+07   1.4770156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.7211266E+07   1.7211266E+07   2.2916829E+07   -1.9610151E+05   -8.7777475E+06   1.7211385E+07   1.7211266E+07   1.4770146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.7211253E+07   1.7211253E+07   2.2911937E+07   -1.9609480E+05   -8.7772250E+06   1.7211371E+07   1.7211253E+07   1.4770134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.7211238E+07   1.7211238E+07   2.2906288E+07   -1.9608705E+05   -8.7766216E+06   1.7211355E+07   1.7211238E+07   1.4770120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   1.7211222E+07   1.7211222E+07   2.2899766E+07   -1.9607809E+05   -8.7759250E+06   1.7211336E+07   1.7211222E+07   1.4770105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   1.7211202E+07   1.7211202E+07   2.2892238E+07   -1.9606776E+05   -8.7751206E+06   1.7211314E+07   1.7211202E+07   1.4770087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   1.7211180E+07   1.7211180E+07   2.2883547E+07   -1.9605582E+05   -8.7741918E+06   1.7211290E+07   1.7211180E+07   1.4770066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
