#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.1586027E+07   2.1586027E+07   2.8770221E+07   -1.0893784E+06   -3.7745948E+07   2.1586095E+07   2.1586027E+07   1.4262238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.1586033E+07   2.1586033E+07   2.8768504E+07   -1.0893660E+06   -3.7745383E+07   2.1586100E+07   2.1586033E+07   1.4262240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.1586039E+07   2.1586039E+07   2.8766521E+07   -1.0893517E+06   -3.7744731E+07   2.1586107E+07   2.1586039E+07   1.4262242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.1586047E+07   2.1586047E+07   2.8764231E+07   -1.0893351E+06   -3.7743977E+07   2.1586114E+07   2.1586047E+07   1.4262245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.1586056E+07   2.1586056E+07   2.8761587E+07   -1.0893159E+06   -3.7743107E+07   2.1586122E+07   2.1586056E+07   1.4262249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.1586067E+07   2.1586067E+07   2.8758534E+07   -1.0892938E+06   -3.7742103E+07   2.1586132E+07   2.1586067E+07   1.4262253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.1586079E+07   2.1586079E+07   2.8755008E+07   -1.0892683E+06   -3.7740942E+07   2.1586144E+07   2.1586079E+07   1.4262257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.1586092E+07   2.1586092E+07   2.8750938E+07   -1.0892388E+06   -3.7739603E+07   2.1586157E+07   2.1586092E+07   1.4262263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.1586108E+07   2.1586108E+07   2.8746238E+07   -1.0892048E+06   -3.7738056E+07   2.1586172E+07   2.1586108E+07   1.4262269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.1586127E+07   2.1586127E+07   2.8740812E+07   -1.0891655E+06   -3.7736270E+07   2.1586189E+07   2.1586127E+07   1.4262276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.1586148E+07   2.1586148E+07   2.8734547E+07   -1.0891201E+06   -3.7734207E+07   2.1586210E+07   2.1586148E+07   1.4262284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.1586173E+07   2.1586173E+07   2.8727314E+07   -1.0890677E+06   -3.7731825E+07   2.1586233E+07   2.1586173E+07   1.4262294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.1586201E+07   2.1586201E+07   2.8718963E+07   -1.0890072E+06   -3.7729075E+07   2.1586260E+07   2.1586201E+07   1.4262305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.1586234E+07   2.1586234E+07   2.8709322E+07   -1.0889373E+06   -3.7725900E+07   2.1586291E+07   2.1586234E+07   1.4262317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.1586272E+07   2.1586272E+07   2.8698193E+07   -1.0888566E+06   -3.7722234E+07   2.1586327E+07   2.1586272E+07   1.4262332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
