#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.7586270E+07   1.7586270E+07   2.3429686E+07   -1.3746929E+07   -8.2356098E+08   1.7586264E+07   1.7586270E+07   8.3987682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.7586428E+07   1.7586428E+07   2.3427007E+07   -1.3746721E+07   -8.2354730E+08   1.7586422E+07   1.7586428E+07   8.3987817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.7586611E+07   1.7586611E+07   2.3423914E+07   -1.3746482E+07   -8.2353150E+08   1.7586604E+07   1.7586611E+07   8.3987974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.7586822E+07   1.7586822E+07   2.3420342E+07   -1.3746205E+07   -8.2351325E+08   1.7586814E+07   1.7586822E+07   8.3988154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.7587065E+07   1.7587065E+07   2.3416218E+07   -1.3745885E+07   -8.2349219E+08   1.7587057E+07   1.7587065E+07   8.3988362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.7587346E+07   1.7587346E+07   2.3411456E+07   -1.3745516E+07   -8.2346786E+08   1.7587338E+07   1.7587346E+07   8.3988603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.7587671E+07   1.7587671E+07   2.3405958E+07   -1.3745089E+07   -8.2343977E+08   1.7587662E+07   1.7587671E+07   8.3988880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.7588046E+07   1.7588046E+07   2.3399610E+07   -1.3744597E+07   -8.2340733E+08   1.7588036E+07   1.7588046E+07   8.3989201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.7588479E+07   1.7588479E+07   2.3392281E+07   -1.3744028E+07   -8.2336988E+08   1.7588468E+07   1.7588479E+07   8.3989571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.7588979E+07   1.7588979E+07   2.3383819E+07   -1.3743372E+07   -8.2332662E+08   1.7588967E+07   1.7588979E+07   8.3989999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
