#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.9438579E+07   1.9438579E+07   2.5909584E+07   -4.5240844E+05   -1.6987695E+07   1.9438675E+07   1.9438579E+07   1.5071714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.9438578E+07   1.9438578E+07   2.5908265E+07   -4.5240418E+05   -1.6987464E+07   1.9438674E+07   1.9438578E+07   1.5071714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.9438577E+07   1.9438577E+07   2.5906741E+07   -4.5239927E+05   -1.6987197E+07   1.9438673E+07   1.9438577E+07   1.5071713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.9438576E+07   1.9438576E+07   2.5904982E+07   -4.5239359E+05   -1.6986888E+07   1.9438672E+07   1.9438576E+07   1.5071711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.9438575E+07   1.9438575E+07   2.5902950E+07   -4.5238704E+05   -1.6986532E+07   1.9438671E+07   1.9438575E+07   1.5071710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.9438574E+07   1.9438574E+07   2.5900605E+07   -4.5237947E+05   -1.6986120E+07   1.9438669E+07   1.9438574E+07   1.5071708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.9438573E+07   1.9438573E+07   2.5897896E+07   -4.5237073E+05   -1.6985645E+07   1.9438667E+07   1.9438573E+07   1.5071707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.9438572E+07   1.9438572E+07   2.5894769E+07   -4.5236064E+05   -1.6985096E+07   1.9438665E+07   1.9438572E+07   1.5071705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.9438570E+07   1.9438570E+07   2.5891158E+07   -4.5234899E+05   -1.6984463E+07   1.9438662E+07   1.9438570E+07   1.5071702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.9438568E+07   1.9438568E+07   2.5886988E+07   -4.5233554E+05   -1.6983731E+07   1.9438660E+07   1.9438568E+07   1.5071699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.9438566E+07   1.9438566E+07   2.5882174E+07   -4.5232000E+05   -1.6982886E+07   1.9438656E+07   1.9438566E+07   1.5071696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.9438563E+07   1.9438563E+07   2.5876616E+07   -4.5230206E+05   -1.6981910E+07   1.9438652E+07   1.9438563E+07   1.5071692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   1.9438560E+07   1.9438560E+07   2.5870199E+07   -4.5228134E+05   -1.6980784E+07   1.9438648E+07   1.9438560E+07   1.5071688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   1.9438556E+07   1.9438556E+07   2.5862791E+07   -4.5225742E+05   -1.6979483E+07   1.9438643E+07   1.9438556E+07   1.5071683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
