#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   1.8930524E+07   1.8930524E+07   2.5232688E+07   -3.7408231E+05   -1.4505212E+07   1.8930628E+07   1.8930524E+07   1.5084479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   1.8930523E+07   1.8930523E+07   2.5231446E+07   -3.7407898E+05   -1.4505019E+07   1.8930626E+07   1.8930523E+07   1.5084477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   1.8930522E+07   1.8930522E+07   2.5230012E+07   -3.7407513E+05   -1.4504796E+07   1.8930624E+07   1.8930522E+07   1.5084476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   1.8930520E+07   1.8930520E+07   2.5228357E+07   -3.7407068E+05   -1.4504538E+07   1.8930622E+07   1.8930520E+07   1.5084474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   1.8930518E+07   1.8930518E+07   2.5226445E+07   -3.7406555E+05   -1.4504241E+07   1.8930620E+07   1.8930518E+07   1.5084472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   1.8930516E+07   1.8930516E+07   2.5224238E+07   -3.7405961E+05   -1.4503898E+07   1.8930617E+07   1.8930516E+07   1.5084469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   1.8930513E+07   1.8930513E+07   2.5221689E+07   -3.7405277E+05   -1.4503501E+07   1.8930613E+07   1.8930513E+07   1.5084467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   1.8930510E+07   1.8930510E+07   2.5218746E+07   -3.7404486E+05   -1.4503044E+07   1.8930610E+07   1.8930510E+07   1.5084463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   1.8930506E+07   1.8930506E+07   2.5215348E+07   -3.7403573E+05   -1.4502515E+07   1.8930605E+07   1.8930506E+07   1.5084460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   1.8930502E+07   1.8930502E+07   2.5211425E+07   -3.7402518E+05   -1.4501905E+07   1.8930600E+07   1.8930502E+07   1.5084456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   1.8930497E+07   1.8930497E+07   2.5206895E+07   -3.7401300E+05   -1.4501200E+07   1.8930594E+07   1.8930497E+07   1.5084451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   1.8930492E+07   1.8930492E+07   2.5201664E+07   -3.7399894E+05   -1.4500386E+07   1.8930588E+07   1.8930492E+07   1.5084445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
