#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   8.6565837E+06   8.6565837E+06   1.1540552E+07   1.8199974E+04   -2.5118297E+05   8.6568958E+06   8.6565837E+06   8.5677492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   8.6565817E+06   8.6565817E+06   1.1540308E+07   1.8199683E+04   -2.5118193E+05   8.6568937E+06   8.6565817E+06   8.5677472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   8.6565795E+06   8.6565795E+06   1.1540027E+07   1.8199347E+04   -2.5118074E+05   8.6568913E+06   8.6565795E+06   8.5677448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   8.6565769E+06   8.6565769E+06   1.1539701E+07   1.8198959E+04   -2.5117936E+05   8.6568885E+06   8.6565769E+06   8.5677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   8.6565740E+06   8.6565740E+06   1.1539326E+07   1.8198511E+04   -2.5117776E+05   8.6568853E+06   8.6565740E+06   8.5677388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   8.6565706E+06   8.6565706E+06   1.1538892E+07   1.8197993E+04   -2.5117592E+05   8.6568816E+06   8.6565706E+06   8.5677352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   8.6565666E+06   8.6565666E+06   1.1538391E+07   1.8197396E+04   -2.5117380E+05   8.6568773E+06   8.6565666E+06   8.5677309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   8.6565621E+06   8.6565621E+06   1.1537813E+07   1.8196706E+04   -2.5117134E+05   8.6568723E+06   8.6565621E+06   8.5677260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   8.6565568E+06   8.6565568E+06   1.1537145E+07   1.8195909E+04   -2.5116851E+05   8.6568666E+06   8.6565568E+06   8.5677204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   8.6565507E+06   8.6565507E+06   1.1536374E+07   1.8194989E+04   -2.5116524E+05   8.6568600E+06   8.6565507E+06   8.5677138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   8.6565437E+06   8.6565437E+06   1.1535484E+07   1.8193926E+04   -2.5116146E+05   8.6568523E+06   8.6565437E+06   8.5677063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   8.6565356E+06   8.6565356E+06   1.1534456E+07   1.8192699E+04   -2.5115709E+05   8.6568435E+06   8.6565356E+06   8.5676976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   8.6565262E+06   8.6565262E+06   1.1533268E+07   1.8191283E+04   -2.5115205E+05   8.6568333E+06   8.6565262E+06   8.5676875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   8.6565154E+06   8.6565154E+06   1.1531898E+07   1.8189647E+04   -2.5114622E+05   8.6568215E+06   8.6565154E+06   8.5676759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   8.6565029E+06   8.6565029E+06   1.1530315E+07   1.8187758E+04   -2.5113949E+05   8.6568079E+06   8.6565029E+06   8.5676624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   8.6564885E+06   8.6564885E+06   1.1528488E+07   1.8185577E+04   -2.5113172E+05   8.6567922E+06   8.6564885E+06   8.5676469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
