#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   6.1928227E+06   6.1928227E+06   8.2563046E+06   2.4188403E+04   5.8711175E+04   6.1932629E+06   6.1928227E+06   6.1756878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   6.1928214E+06   6.1928214E+06   8.2561802E+06   2.4188171E+04   5.8710326E+04   6.1932615E+06   6.1928214E+06   6.1756864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   6.1928199E+06   6.1928199E+06   8.2560367E+06   2.4187903E+04   5.8709347E+04   6.1932598E+06   6.1928199E+06   6.1756848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   6.1928182E+06   6.1928182E+06   8.2558708E+06   2.4187594E+04   5.8708216E+04   6.1932579E+06   6.1928182E+06   6.1756829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   6.1928162E+06   6.1928162E+06   8.2556794E+06   2.4187236E+04   5.8706910E+04   6.1932558E+06   6.1928162E+06   6.1756807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   6.1928139E+06   6.1928139E+06   8.2554582E+06   2.4186824E+04   5.8705402E+04   6.1932532E+06   6.1928139E+06   6.1756782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   6.1928113E+06   6.1928113E+06   8.2552029E+06   2.4186347E+04   5.8703661E+04   6.1932503E+06   6.1928113E+06   6.1756753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   6.1928082E+06   6.1928082E+06   8.2549081E+06   2.4185797E+04   5.8701650E+04   6.1932469E+06   6.1928082E+06   6.1756719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   6.1928047E+06   6.1928047E+06   8.2545676E+06   2.4185162E+04   5.8699329E+04   6.1932431E+06   6.1928047E+06   6.1756681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   6.1928006E+06   6.1928006E+06   8.2541745E+06   2.4184428E+04   5.8696648E+04   6.1932386E+06   6.1928006E+06   6.1756636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   6.1927959E+06   6.1927959E+06   8.2537205E+06   2.4183581E+04   5.8693553E+04   6.1932334E+06   6.1927959E+06   6.1756584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   6.1927905E+06   6.1927905E+06   8.2531963E+06   2.4182602E+04   5.8689979E+04   6.1932274E+06   6.1927905E+06   6.1756525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   6.1927842E+06   6.1927842E+06   8.2525910E+06   2.4181472E+04   5.8685852E+04   6.1932205E+06   6.1927842E+06   6.1756456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   6.1927770E+06   6.1927770E+06   8.2518921E+06   2.4180168E+04   5.8681088E+04   6.1932125E+06   6.1927770E+06   6.1756376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   6.1927686E+06   6.1927686E+06   8.2510850E+06   2.4178661E+04   5.8675587E+04   6.1932033E+06   6.1927686E+06   6.1756284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   6.1927590E+06   6.1927590E+06   8.2501531E+06   2.4176922E+04   5.8669236E+04   6.1931927E+06   6.1927590E+06   6.1756178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-05   6.1927478E+06   6.1927478E+06   8.2490771E+06   2.4174914E+04   5.8661904E+04   6.1931804E+06   6.1927478E+06   6.1756056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-05   6.1927349E+06   6.1927349E+06   8.2478348E+06   2.4172595E+04   5.8653440E+04   6.1931662E+06   6.1927349E+06   6.1755915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-05   6.1927201E+06   6.1927201E+06   8.2464003E+06   2.4169917E+04   5.8643669E+04   6.1931498E+06   6.1927201E+06   6.1755751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-05   6.1927029E+06   6.1927029E+06   8.2447441E+06   2.4166825E+04   5.8632391E+04   6.1931309E+06   6.1927029E+06   6.1755563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-05   6.1926831E+06   6.1926831E+06   8.2428320E+06   2.4163255E+04   5.8619373E+04   6.1931091E+06   6.1926831E+06   6.1755345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-05   6.1926602E+06   6.1926602E+06   8.2406244E+06   2.4159133E+04   5.8604348E+04   6.1930838E+06   6.1926602E+06   6.1755094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-05   6.1926337E+06   6.1926337E+06   8.2380758E+06   2.4154375E+04   5.8587009E+04   6.1930547E+06   6.1926337E+06   6.1754803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-05   6.1926032E+06   6.1926032E+06   8.2351337E+06   2.4148881E+04   5.8567000E+04   6.1930211E+06   6.1926032E+06   6.1754468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-05   6.1925680E+06   6.1925680E+06   8.2317375E+06   2.4142538E+04   5.8543913E+04   6.1929822E+06   6.1925680E+06   6.1754081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-05   6.1925273E+06   6.1925273E+06   8.2278172E+06   2.4135216E+04   5.8517279E+04   6.1929374E+06   6.1925273E+06   6.1753634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-05   6.1924803E+06   6.1924803E+06   8.2232923E+06   2.4126764E+04   5.8486557E+04   6.1928856E+06   6.1924803E+06   6.1753118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-05   6.1924260E+06   6.1924260E+06   8.2180700E+06   2.4117008E+04   5.8451126E+04   6.1928259E+06   6.1924260E+06   6.1752522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-05   6.1923634E+06   6.1923634E+06   8.2120433E+06   2.4105747E+04   5.8410271E+04   6.1927568E+06   6.1923634E+06   6.1751835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-05   6.1922910E+06   6.1922910E+06   8.2050890E+06   2.4092750E+04   5.8363174E+04   6.1926772E+06   6.1922910E+06   6.1751040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-05   6.1922075E+06   6.1922075E+06   8.1970653E+06   2.4077751E+04   5.8308895E+04   6.1925852E+06   6.1922075E+06   6.1750123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-05   6.1921111E+06   6.1921111E+06   8.1878089E+06   2.4060443E+04   5.8246359E+04   6.1924790E+06   6.1921111E+06   6.1749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-05   6.1919998E+06   6.1919998E+06   8.1771321E+06   2.4040473E+04   5.8174336E+04   6.1923564E+06   6.1919998E+06   6.1747843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-04   6.1918713E+06   6.1918713E+06   8.1648192E+06   2.4017435E+04   5.8091420E+04   6.1922148E+06   6.1918713E+06   6.1746432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-04   6.1917230E+06   6.1917230E+06   8.1506224E+06   2.3990862E+04   5.7996010E+04   6.1920514E+06   6.1917230E+06   6.1744804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-04   6.1915518E+06   6.1915518E+06   8.1342574E+06   2.3960216E+04   5.7886285E+04   6.1918629E+06   6.1915518E+06   6.1742924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-04   6.1913542E+06   6.1913542E+06   8.1153983E+06   2.3924880E+04   5.7760178E+04   6.1916452E+06   6.1913542E+06   6.1740755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-04   6.1911262E+06   6.1911262E+06   8.0936717E+06   2.3884147E+04   5.7615351E+04   6.1913940E+06   6.1911262E+06   6.1738251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-04   6.1908630E+06   6.1908630E+06   8.0686512E+06   2.3837204E+04   5.7449170E+04   6.1911042E+06   6.1908630E+06   6.1735362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-04   6.1905593E+06   6.1905593E+06   8.0398493E+06   2.3783122E+04   5.7258677E+04   6.1907697E+06   6.1905593E+06   6.1732029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-04   6.1902090E+06   6.1902090E+06   8.0067112E+06   2.3720838E+04   5.7040571E+04   6.1903839E+06   6.1902090E+06   6.1728183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-04   6.1898048E+06   6.1898048E+06   7.9686055E+06   2.3649138E+04   5.6791187E+04   6.1899388E+06   6.1898048E+06   6.1723747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-04   6.1893386E+06   6.1893386E+06   7.9248166E+06   2.3566638E+04   5.6506490E+04   6.1894255E+06   6.1893386E+06   6.1718631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-04   6.1888010E+06   6.1888010E+06   7.8745350E+06   2.3471765E+04   5.6182077E+04   6.1888337E+06   6.1888010E+06   6.1712732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-04   6.1881812E+06   6.1881812E+06   7.8168489E+06   2.3362734E+04   5.5813200E+04   6.1881513E+06   6.1881812E+06   6.1705931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-04   6.1874667E+06   6.1874667E+06   7.7507352E+06   2.3237526E+04   5.5394816E+04   6.1873649E+06   6.1874667E+06   6.1698092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-04   6.1866434E+06   6.1866434E+06   7.6750519E+06   2.3093864E+04   5.4921674E+04   6.1864588E+06   6.1866434E+06   6.1689061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-04   6.1856950E+06   6.1856950E+06   7.5885321E+06   2.2929192E+04   5.4388450E+04   6.1854152E+06   6.1856950E+06   6.1678659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0028952E-04   6.1846028E+06   6.1846028E+06   7.4897801E+06   2.2740657E+04   5.3789954E+04   6.1842136E+06   6.1846028E+06   6.1666682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2269346E-04   6.1833455E+06   6.1833455E+06   7.3772725E+06   2.2525088E+04   5.3121416E+04   6.1828308E+06   6.1833455E+06   6.1652899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4676892E-04   6.1818991E+06   6.1818991E+06   7.2493647E+06   2.2278987E+04   5.2378890E+04   6.1812402E+06   6.1818991E+06   6.1637045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7264060E-04   6.1802358E+06   6.1802358E+06   7.1043057E+06   2.1998532E+04   5.1559788E+04   6.1794118E+06   6.1802358E+06   6.1618821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0044250E-04   6.1783245E+06   6.1783245E+06   6.9402644E+06   2.1679584E+04   5.0663583E+04   6.1773114E+06   6.1783245E+06   6.1597885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3031865E-04   6.1761296E+06   6.1761296E+06   6.7553700E+06   2.1317726E+04   4.9692701E+04   6.1749005E+06   6.1761296E+06   6.1573854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6242379E-04   6.1736113E+06   6.1736113E+06   6.5477727E+06   2.0908316E+04   4.8653635E+04   6.1721356E+06   6.1736113E+06   6.1546294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9692422E-04   6.1707246E+06   6.1707246E+06   6.3157265E+06   2.0446582E+04   4.7558269E+04   6.1689680E+06   6.1707246E+06   6.1514720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3399866E-04   6.1674192E+06   6.1674192E+06   6.0577024E+06   1.9927763E+04   4.6425412E+04   6.1653431E+06   6.1674192E+06   6.1478588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7383914E-04   6.1636389E+06   6.1636389E+06   5.7725339E+06   1.9347294E+04   4.5282462E+04   6.1612005E+06   6.1636389E+06   6.1437295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1665204E-04   6.1593214E+06   6.1593214E+06   5.4596002E+06   1.8701068E+04   4.4167078E+04   6.1564734E+06   6.1593214E+06   6.1390174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6265910E-04   6.1543981E+06   6.1543981E+06   5.1190485E+06   1.7985768E+04   4.3128594E+04   6.1510882E+06   6.1543981E+06   6.1336492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1209866E-04   6.1487936E+06   6.1487936E+06   4.7520497E+06   1.7199283E+04   4.2228828E+04   6.1449649E+06   6.1487936E+06   6.1275453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6522680E-04   6.1424260E+06   6.1424260E+06   4.3610800E+06   1.6341208E+04   4.1541680E+04   6.1380173E+06   6.1424260E+06   6.1206194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2231870E-04   6.1352071E+06   6.1352071E+06   3.9502040E+06   1.5413415E+04   4.1150783E+04   6.1301527E+06   6.1352071E+06   6.1127793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8367012E-04   6.1270421E+06   6.1270421E+06   3.5253231E+06   1.4420672E+04   4.1144230E+04   6.1212735E+06   6.1270421E+06   6.1039273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4959883E-04   6.1178309E+06   6.1178309E+06   3.0943353E+06   1.3371253E+04   4.1605326E+04   6.1112771E+06   6.1178309E+06   6.0939615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-03   6.1074683E+06   6.1074683E+06   2.6671277E+06   1.2277459E+04   4.2598436E+04   6.1000580E+06   6.1074683E+06   6.0827762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-03   6.0958450E+06   6.0958450E+06   2.2553085E+06   1.1155921E+04   4.4149600E+04   6.0875083E+06   6.0958450E+06   6.0702640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
