#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   3.7164480E+06   3.7164480E+06   4.9549811E+06   2.6925130E+04   2.7539315E+04   3.7171521E+06   3.7164480E+06   3.7156757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   3.7164473E+06   3.7164473E+06   4.9549364E+06   2.6924979E+04   2.7539038E+04   3.7171513E+06   3.7164473E+06   3.7156750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   3.7164465E+06   3.7164465E+06   4.9548848E+06   2.6924804E+04   2.7538717E+04   3.7171504E+06   3.7164465E+06   3.7156741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   3.7164456E+06   3.7164456E+06   4.9548252E+06   2.6924603E+04   2.7538347E+04   3.7171494E+06   3.7164456E+06   3.7156731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   3.7164445E+06   3.7164445E+06   4.9547564E+06   2.6924370E+04   2.7537919E+04   3.7171483E+06   3.7164445E+06   3.7156719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   3.7164433E+06   3.7164433E+06   4.9546770E+06   2.6924101E+04   2.7537425E+04   3.7171469E+06   3.7164433E+06   3.7156705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   3.7164419E+06   3.7164419E+06   4.9545852E+06   2.6923791E+04   2.7536855E+04   3.7171453E+06   3.7164419E+06   3.7156690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   3.7164403E+06   3.7164403E+06   4.9544793E+06   2.6923433E+04   2.7536196E+04   3.7171435E+06   3.7164403E+06   3.7156672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   3.7164385E+06   3.7164385E+06   4.9543569E+06   2.6923019E+04   2.7535436E+04   3.7171414E+06   3.7164385E+06   3.7156651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   3.7164363E+06   3.7164363E+06   4.9542156E+06   2.6922541E+04   2.7534558E+04   3.7171390E+06   3.7164363E+06   3.7156627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
