#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2483075E+07   2.2483075E+07   2.9964625E+07   -1.8157085E+06   -6.3484318E+07   2.2483127E+07   2.2483075E+07   1.3260256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2483089E+07   2.2483089E+07   2.9962662E+07   -1.8156860E+06   -6.3483328E+07   2.2483141E+07   2.2483089E+07   1.3260260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2483105E+07   2.2483105E+07   2.9960394E+07   -1.8156600E+06   -6.3482184E+07   2.2483157E+07   2.2483105E+07   1.3260266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2483124E+07   2.2483124E+07   2.9957777E+07   -1.8156299E+06   -6.3480864E+07   2.2483175E+07   2.2483124E+07   1.3260272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2483145E+07   2.2483145E+07   2.9954754E+07   -1.8155953E+06   -6.3479339E+07   2.2483196E+07   2.2483145E+07   1.3260279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2483170E+07   2.2483170E+07   2.9951264E+07   -1.8155552E+06   -6.3477578E+07   2.2483220E+07   2.2483170E+07   1.3260287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2483199E+07   2.2483199E+07   2.9947234E+07   -1.8155089E+06   -6.3475544E+07   2.2483248E+07   2.2483199E+07   1.3260297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2483232E+07   2.2483232E+07   2.9942580E+07   -1.8154555E+06   -6.3473196E+07   2.2483281E+07   2.2483232E+07   1.3260308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2483271E+07   2.2483271E+07   2.9937208E+07   -1.8153938E+06   -6.3470485E+07   2.2483318E+07   2.2483271E+07   1.3260321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2483315E+07   2.2483315E+07   2.9931004E+07   -1.8153226E+06   -6.3467354E+07   2.2483362E+07   2.2483315E+07   1.3260336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
