#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4959883E-06   2.2686048E+07   2.2686048E+07   3.0234684E+07   -2.1630965E+06   -7.7152432E+07   2.2686095E+07   2.2686048E+07   1.2852758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204463E-05   2.2686066E+07   2.2686066E+07   3.0232637E+07   -2.1630690E+06   -7.7151214E+07   2.2686113E+07   2.2686066E+07   1.2852764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0965796E-05   2.2686087E+07   2.2686087E+07   3.0230274E+07   -2.1630372E+06   -7.7149808E+07   2.2686133E+07   2.2686087E+07   1.2852770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1783930E-05   2.2686111E+07   2.2686111E+07   3.0227545E+07   -2.1630005E+06   -7.7148184E+07   2.2686157E+07   2.2686111E+07   1.2852778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2663104E-05   2.2686139E+07   2.2686139E+07   3.0224394E+07   -2.1629582E+06   -7.7146309E+07   2.2686184E+07   2.2686139E+07   1.2852786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3607871E-05   2.2686171E+07   2.2686171E+07   3.0220756E+07   -2.1629092E+06   -7.7144143E+07   2.2686216E+07   2.2686171E+07   1.2852796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4623124E-05   2.2686208E+07   2.2686208E+07   3.0216556E+07   -2.1628527E+06   -7.7141643E+07   2.2686252E+07   2.2686208E+07   1.2852808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5714124E-05   2.2686251E+07   2.2686251E+07   3.0211705E+07   -2.1627875E+06   -7.7138755E+07   2.2686294E+07   2.2686251E+07   1.2852821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886520E-05   2.2686300E+07   2.2686300E+07   3.0206105E+07   -2.1627121E+06   -7.7135421E+07   2.2686343E+07   2.2686300E+07   1.2852836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8146387E-05   2.2686357E+07   2.2686357E+07   3.0199639E+07   -2.1626251E+06   -7.7131571E+07   2.2686399E+07   2.2686357E+07   1.2852854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500250E-05   2.2686423E+07   2.2686423E+07   3.0192174E+07   -2.1625247E+06   -7.7127125E+07   2.2686463E+07   2.2686423E+07   1.2852874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0955121E-05   2.2686499E+07   2.2686499E+07   3.0183556E+07   -2.1624087E+06   -7.7121992E+07   2.2686538E+07   2.2686499E+07   1.2852898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2518537E-05   2.2686587E+07   2.2686587E+07   3.0173606E+07   -2.1622747E+06   -7.7116065E+07   2.2686624E+07   2.2686587E+07   1.2852925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4198596E-05   2.2686688E+07   2.2686688E+07   3.0162120E+07   -2.1621201E+06   -7.7109221E+07   2.2686724E+07   2.2686688E+07   1.2852956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6004001E-05   2.2686805E+07   2.2686805E+07   3.0148861E+07   -2.1619415E+06   -7.7101319E+07   2.2686839E+07   2.2686805E+07   1.2852992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7944103E-05   2.2686941E+07   2.2686941E+07   3.0133556E+07   -2.1617353E+06   -7.7092195E+07   2.2686972E+07   2.2686941E+07   1.2853034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
