#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   3.2575426E+06   3.2575426E+06   4.3429934E+06   6.7538675E+03   2.6627009E+04   3.2576643E+06   3.2575426E+06   3.2518877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   3.2575422E+06   3.2575422E+06   4.3429315E+06   6.7538061E+03   2.6626622E+04   3.2576639E+06   3.2575422E+06   3.2518872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   3.2575418E+06   3.2575418E+06   4.3428600E+06   6.7537351E+03   2.6626174E+04   3.2576634E+06   3.2575418E+06   3.2518868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   3.2575412E+06   3.2575412E+06   4.3427774E+06   6.7536532E+03   2.6625658E+04   3.2576629E+06   3.2575412E+06   3.2518862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   3.2575406E+06   3.2575406E+06   4.3426820E+06   6.7535586E+03   2.6625061E+04   3.2576622E+06   3.2575406E+06   3.2518856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   3.2575400E+06   3.2575400E+06   4.3425719E+06   6.7534494E+03   2.6624373E+04   3.2576615E+06   3.2575400E+06   3.2518848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   3.2575392E+06   3.2575392E+06   4.3424448E+06   6.7533232E+03   2.6623578E+04   3.2576606E+06   3.2575392E+06   3.2518839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   3.2575383E+06   3.2575383E+06   4.3422980E+06   6.7531776E+03   2.6622660E+04   3.2576596E+06   3.2575383E+06   3.2518829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   3.2575372E+06   3.2575372E+06   4.3421284E+06   6.7530094E+03   2.6621599E+04   3.2576585E+06   3.2575372E+06   3.2518818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   3.2575360E+06   3.2575360E+06   4.3419327E+06   6.7528151E+03   2.6620375E+04   3.2576571E+06   3.2575360E+06   3.2518805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   3.2575346E+06   3.2575346E+06   4.3417066E+06   6.7525908E+03   2.6618962E+04   3.2576556E+06   3.2575346E+06   3.2518789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   3.2575329E+06   3.2575329E+06   4.3414456E+06   6.7523319E+03   2.6617330E+04   3.2576538E+06   3.2575329E+06   3.2518772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   3.2575311E+06   3.2575311E+06   4.3411442E+06   6.7520328E+03   2.6615445E+04   3.2576518E+06   3.2575311E+06   3.2518751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   3.2575289E+06   3.2575289E+06   4.3407961E+06   6.7516875E+03   2.6613269E+04   3.2576494E+06   3.2575289E+06   3.2518728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   3.2575264E+06   3.2575264E+06   4.3403942E+06   6.7512887E+03   2.6610757E+04   3.2576467E+06   3.2575264E+06   3.2518700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   3.2575235E+06   3.2575235E+06   4.3399302E+06   6.7508282E+03   2.6607857E+04   3.2576435E+06   3.2575235E+06   3.2518669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   3.2575201E+06   3.2575201E+06   4.3393944E+06   6.7502966E+03   2.6604509E+04   3.2576399E+06   3.2575201E+06   3.2518632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   3.2575163E+06   3.2575163E+06   4.3387757E+06   6.7496826E+03   2.6600644E+04   3.2576357E+06   3.2575163E+06   3.2518590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   3.2575118E+06   3.2575118E+06   4.3380614E+06   6.7489738E+03   2.6596182E+04   3.2576308E+06   3.2575118E+06   3.2518542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   3.2575067E+06   3.2575067E+06   4.3372366E+06   6.7481553E+03   2.6591031E+04   3.2576252E+06   3.2575067E+06   3.2518486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   3.2575007E+06   3.2575007E+06   4.3362844E+06   6.7472103E+03   2.6585086E+04   3.2576187E+06   3.2575007E+06   3.2518421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   3.2574939E+06   3.2574939E+06   4.3351850E+06   6.7461191E+03   2.6578224E+04   3.2576112E+06   3.2574939E+06   3.2518347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   3.2574860E+06   3.2574860E+06   4.3339158E+06   6.7448594E+03   2.6570305E+04   3.2576026E+06   3.2574860E+06   3.2518261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   3.2574768E+06   3.2574768E+06   4.3324506E+06   6.7434049E+03   2.6561167E+04   3.2575926E+06   3.2574768E+06   3.2518161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   3.2574662E+06   3.2574662E+06   4.3307592E+06   6.7417258E+03   2.6550623E+04   3.2575811E+06   3.2574662E+06   3.2518046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   3.2574540E+06   3.2574540E+06   4.3288068E+06   6.7397874E+03   2.6538458E+04   3.2575678E+06   3.2574540E+06   3.2517913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   3.2574400E+06   3.2574400E+06   4.3265532E+06   6.7375496E+03   2.6524426E+04   3.2575524E+06   3.2574400E+06   3.2517760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   3.2574237E+06   3.2574237E+06   4.3239522E+06   6.7349666E+03   2.6508243E+04   3.2575347E+06   3.2574237E+06   3.2517583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   3.2574049E+06   3.2574049E+06   4.3209504E+06   6.7319851E+03   2.6489581E+04   3.2575142E+06   3.2574049E+06   3.2517379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   3.2573832E+06   3.2573832E+06   4.3174865E+06   6.7285439E+03   2.6468068E+04   3.2574906E+06   3.2573832E+06   3.2517143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   3.2573582E+06   3.2573582E+06   4.3134898E+06   6.7245725E+03   2.6443272E+04   3.2574633E+06   3.2573582E+06   3.2516871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   3.2573293E+06   3.2573293E+06   4.3088788E+06   6.7199896E+03   2.6414703E+04   3.2574318E+06   3.2573293E+06   3.2516556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
