#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   2.6064434E+06   2.6064434E+06   3.4750041E+06   7.2145215E+03   2.8344109E+04   2.6065941E+06   2.6064434E+06   2.6046018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   2.6064431E+06   2.6064431E+06   3.4749644E+06   7.2144701E+03   2.8343816E+04   2.6065937E+06   2.6064431E+06   2.6046014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   2.6064428E+06   2.6064428E+06   3.4749186E+06   7.2144108E+03   2.8343478E+04   2.6065934E+06   2.6064428E+06   2.6046011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   2.6064424E+06   2.6064424E+06   3.4748657E+06   7.2143423E+03   2.8343087E+04   2.6065929E+06   2.6064424E+06   2.6046006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   2.6064419E+06   2.6064419E+06   3.4748046E+06   7.2142631E+03   2.8342636E+04   2.6065924E+06   2.6064419E+06   2.6046001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   2.6064414E+06   2.6064414E+06   3.4747341E+06   7.2141718E+03   2.8342115E+04   2.6065919E+06   2.6064414E+06   2.6045996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   2.6064408E+06   2.6064408E+06   3.4746526E+06   7.2140663E+03   2.8341513E+04   2.6065912E+06   2.6064408E+06   2.6045989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   2.6064401E+06   2.6064401E+06   3.4745585E+06   7.2139444E+03   2.8340819E+04   2.6065904E+06   2.6064401E+06   2.6045981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   2.6064393E+06   2.6064393E+06   3.4744499E+06   7.2138037E+03   2.8340017E+04   2.6065895E+06   2.6064393E+06   2.6045972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   2.6064384E+06   2.6064384E+06   3.4743244E+06   7.2136413E+03   2.8339090E+04   2.6065885E+06   2.6064384E+06   2.6045962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   2.6064373E+06   2.6064373E+06   3.4741796E+06   7.2134537E+03   2.8338021E+04   2.6065873E+06   2.6064373E+06   2.6045950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
