#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   9.5307561E+05   9.5307561E+05   1.2707351E+06   8.1423412E+03   1.2314401E+03   9.5340749E+05   9.5307561E+05   9.5339112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   9.5307552E+05   9.5307552E+05   1.2707300E+06   8.1423198E+03   1.2314267E+03   9.5340739E+05   9.5307552E+05   9.5339102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   9.5307542E+05   9.5307542E+05   1.2707241E+06   8.1422950E+03   1.2314111E+03   9.5340728E+05   9.5307542E+05   9.5339092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   9.5307531E+05   9.5307531E+05   1.2707172E+06   8.1422663E+03   1.2313932E+03   9.5340716E+05   9.5307531E+05   9.5339079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   9.5307518E+05   9.5307518E+05   1.2707093E+06   8.1422333E+03   1.2313726E+03   9.5340701E+05   9.5307518E+05   9.5339064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   9.5307503E+05   9.5307503E+05   1.2707002E+06   8.1421951E+03   1.2313487E+03   9.5340684E+05   9.5307503E+05   9.5339048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   9.5307486E+05   9.5307486E+05   1.2706897E+06   8.1421510E+03   1.2313211E+03   9.5340665E+05   9.5307486E+05   9.5339028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   9.5307466E+05   9.5307466E+05   1.2706776E+06   8.1421001E+03   1.2312893E+03   9.5340642E+05   9.5307466E+05   9.5339006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   9.5307443E+05   9.5307443E+05   1.2706635E+06   8.1420413E+03   1.2312525E+03   9.5340616E+05   9.5307443E+05   9.5338980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   9.5307416E+05   9.5307416E+05   1.2706473E+06   8.1419734E+03   1.2312101E+03   9.5340586E+05   9.5307416E+05   9.5338950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
