#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.3360698E+07   1.3360698E+07   1.7806611E+07   -6.5306808E+05   -2.9378343E+07   1.3360711E+07   1.3360698E+07   8.6804878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.3360704E+07   1.3360704E+07   1.7805434E+07   -6.5305967E+05   -2.9377859E+07   1.3360716E+07   1.3360704E+07   8.6804906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.3360711E+07   1.3360711E+07   1.7804075E+07   -6.5304996E+05   -2.9377299E+07   1.3360723E+07   1.3360711E+07   8.6804937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.3360718E+07   1.3360718E+07   1.7802506E+07   -6.5303874E+05   -2.9376653E+07   1.3360730E+07   1.3360718E+07   8.6804973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.3360727E+07   1.3360727E+07   1.7800694E+07   -6.5302578E+05   -2.9375908E+07   1.3360739E+07   1.3360727E+07   8.6805015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.3360737E+07   1.3360737E+07   1.7798602E+07   -6.5301083E+05   -2.9375046E+07   1.3360749E+07   1.3360737E+07   8.6805063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.3360749E+07   1.3360749E+07   1.7796186E+07   -6.5299355E+05   -2.9374052E+07   1.3360760E+07   1.3360749E+07   8.6805119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.3360762E+07   1.3360762E+07   1.7793397E+07   -6.5297360E+05   -2.9372903E+07   1.3360774E+07   1.3360762E+07   8.6805183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.3360778E+07   1.3360778E+07   1.7790177E+07   -6.5295057E+05   -2.9371577E+07   1.3360789E+07   1.3360778E+07   8.6805258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.3360796E+07   1.3360796E+07   1.7786459E+07   -6.5292398E+05   -2.9370045E+07   1.3360807E+07   1.3360796E+07   8.6805344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.3360817E+07   1.3360817E+07   1.7782166E+07   -6.5289326E+05   -2.9368277E+07   1.3360827E+07   1.3360817E+07   8.6805443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.3360841E+07   1.3360841E+07   1.7777210E+07   -6.5285780E+05   -2.9366235E+07   1.3360851E+07   1.3360841E+07   8.6805557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.3360869E+07   1.3360869E+07   1.7771489E+07   -6.5281685E+05   -2.9363878E+07   1.3360878E+07   1.3360869E+07   8.6805689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.3360901E+07   1.3360901E+07   1.7764884E+07   -6.5276957E+05   -2.9361156E+07   1.3360910E+07   1.3360901E+07   8.6805842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.3360938E+07   1.3360938E+07   1.7757260E+07   -6.5271498E+05   -2.9358013E+07   1.3360946E+07   1.3360938E+07   8.6806018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.3360980E+07   1.3360980E+07   1.7748459E+07   -6.5265194E+05   -2.9354384E+07   1.3360988E+07   1.3360980E+07   8.6806222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.3361030E+07   1.3361030E+07   1.7738301E+07   -6.5257915E+05   -2.9350194E+07   1.3361037E+07   1.3361030E+07   8.6806456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.3361086E+07   1.3361086E+07   1.7726578E+07   -6.5249512E+05   -2.9345357E+07   1.3361093E+07   1.3361086E+07   8.6806728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.3361152E+07   1.3361152E+07   1.7713048E+07   -6.5239809E+05   -2.9339772E+07   1.3361157E+07   1.3361152E+07   8.6807040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.3361228E+07   1.3361228E+07   1.7697437E+07   -6.5228607E+05   -2.9333325E+07   1.3361232E+07   1.3361228E+07   8.6807402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.3361316E+07   1.3361316E+07   1.7679425E+07   -6.5215675E+05   -2.9325882E+07   1.3361318E+07   1.3361316E+07   8.6807819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.3361417E+07   1.3361417E+07   1.7658645E+07   -6.5200745E+05   -2.9317290E+07   1.3361418E+07   1.3361417E+07   8.6808300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.3361533E+07   1.3361533E+07   1.7634678E+07   -6.5183511E+05   -2.9307373E+07   1.3361533E+07   1.3361533E+07   8.6808856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.3361668E+07   1.3361668E+07   1.7607037E+07   -6.5163616E+05   -2.9295927E+07   1.3361665E+07   1.3361668E+07   8.6809497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.3361823E+07   1.3361823E+07   1.7575169E+07   -6.5140652E+05   -2.9282717E+07   1.3361818E+07   1.3361823E+07   8.6810237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.3362003E+07   1.3362003E+07   1.7538433E+07   -6.5114148E+05   -2.9267472E+07   1.3361995E+07   1.3362003E+07   8.6811090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.3362210E+07   1.3362210E+07   1.7496099E+07   -6.5083560E+05   -2.9249881E+07   1.3362198E+07   1.3362210E+07   8.6812075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.3362449E+07   1.3362449E+07   1.7447330E+07   -6.5048261E+05   -2.9229586E+07   1.3362433E+07   1.3362449E+07   8.6813211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.3362724E+07   1.3362724E+07   1.7391167E+07   -6.5007532E+05   -2.9206173E+07   1.3362705E+07   1.3362724E+07   8.6814521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
