#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.9548631E+06   1.9548631E+06   2.6063417E+06   7.5932350E+03   1.4076673E+04   1.9550579E+06   1.9548631E+06   1.9545533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.9548629E+06   1.9548629E+06   2.6063194E+06   7.5931945E+03   1.4076537E+04   1.9550576E+06   1.9548629E+06   1.9545531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.9548627E+06   1.9548627E+06   2.6062936E+06   7.5931478E+03   1.4076380E+04   1.9550574E+06   1.9548627E+06   1.9545528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.9548624E+06   1.9548624E+06   2.6062638E+06   7.5930938E+03   1.4076199E+04   1.9550571E+06   1.9548624E+06   1.9545525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.9548621E+06   1.9548621E+06   2.6062295E+06   7.5930315E+03   1.4075990E+04   1.9550567E+06   1.9548621E+06   1.9545522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.9548617E+06   1.9548617E+06   2.6061898E+06   7.5929595E+03   1.4075748E+04   1.9550563E+06   1.9548617E+06   1.9545518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.9548613E+06   1.9548613E+06   2.6061439E+06   7.5928764E+03   1.4075470E+04   1.9550558E+06   1.9548613E+06   1.9545513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.9548608E+06   1.9548608E+06   2.6060910E+06   7.5927804E+03   1.4075148E+04   1.9550553E+06   1.9548608E+06   1.9545508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.9548602E+06   1.9548602E+06   2.6060299E+06   7.5926696E+03   1.4074776E+04   1.9550547E+06   1.9548602E+06   1.9545501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.9548596E+06   1.9548596E+06   2.6059593E+06   7.5925416E+03   1.4074346E+04   1.9550539E+06   1.9548596E+06   1.9545494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.9548588E+06   1.9548588E+06   2.6058778E+06   7.5923939E+03   1.4073851E+04   1.9550531E+06   1.9548588E+06   1.9545486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.9548579E+06   1.9548579E+06   2.6057837E+06   7.5922232E+03   1.4073278E+04   1.9550521E+06   1.9548579E+06   1.9545476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.9548569E+06   1.9548569E+06   2.6056750E+06   7.5920262E+03   1.4072617E+04   1.9550510E+06   1.9548569E+06   1.9545465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.9548557E+06   1.9548557E+06   2.6055495E+06   7.5917986E+03   1.4071854E+04   1.9550497E+06   1.9548557E+06   1.9545452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.9548544E+06   1.9548544E+06   2.6054045E+06   7.5915359E+03   1.4070972E+04   1.9550482E+06   1.9548544E+06   1.9545437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.9548528E+06   1.9548528E+06   2.6052372E+06   7.5912324E+03   1.4069954E+04   1.9550465E+06   1.9548528E+06   1.9545420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.9548510E+06   1.9548510E+06   2.6050440E+06   7.5908821E+03   1.4068779E+04   1.9550445E+06   1.9548510E+06   1.9545400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.9548490E+06   1.9548490E+06   2.6048208E+06   7.5904775E+03   1.4067422E+04   1.9550422E+06   1.9548490E+06   1.9545377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.9548466E+06   1.9548466E+06   2.6045632E+06   7.5900104E+03   1.4065856E+04   1.9550396E+06   1.9548466E+06   1.9545350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.9548438E+06   1.9548438E+06   2.6042657E+06   7.5894709E+03   1.4064047E+04   1.9550365E+06   1.9548438E+06   1.9545320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.9548406E+06   1.9548406E+06   2.6039222E+06   7.5888481E+03   1.4061959E+04   1.9550330E+06   1.9548406E+06   1.9545284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.9548369E+06   1.9548369E+06   2.6035256E+06   7.5881289E+03   1.4059548E+04   1.9550289E+06   1.9548369E+06   1.9545244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.9548327E+06   1.9548327E+06   2.6030677E+06   7.5872984E+03   1.4056765E+04   1.9550242E+06   1.9548327E+06   1.9545197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.9548277E+06   1.9548277E+06   2.6025390E+06   7.5863396E+03   1.4053552E+04   1.9550187E+06   1.9548277E+06   1.9545142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.9548221E+06   1.9548221E+06   2.6019286E+06   7.5852325E+03   1.4049843E+04   1.9550124E+06   1.9548221E+06   1.9545079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.9548155E+06   1.9548155E+06   2.6012239E+06   7.5839542E+03   1.4045563E+04   1.9550052E+06   1.9548155E+06   1.9545007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.9548079E+06   1.9548079E+06   2.6004103E+06   7.5824784E+03   1.4040622E+04   1.9549968E+06   1.9548079E+06   1.9544923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.9547992E+06   1.9547992E+06   2.5994711E+06   7.5807746E+03   1.4034920E+04   1.9549871E+06   1.9547992E+06   1.9544826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.9547891E+06   1.9547891E+06   2.5983868E+06   7.5788076E+03   1.4028340E+04   1.9549760E+06   1.9547891E+06   1.9544714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.9547774E+06   1.9547774E+06   2.5971354E+06   7.5765367E+03   1.4020747E+04   1.9549631E+06   1.9547774E+06   1.9544585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.9547639E+06   1.9547639E+06   2.5956909E+06   7.5739154E+03   1.4011987E+04   1.9549482E+06   1.9547639E+06   1.9544437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.9547484E+06   1.9547484E+06   2.5940237E+06   7.5708895E+03   1.4001883E+04   1.9549310E+06   1.9547484E+06   1.9544265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   1.9547304E+06   1.9547304E+06   2.5920997E+06   7.5673969E+03   1.3990229E+04   1.9549111E+06   1.9547304E+06   1.9544066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   1.9547097E+06   1.9547097E+06   2.5898796E+06   7.5633658E+03   1.3976790E+04   1.9548882E+06   1.9547097E+06   1.9543837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   1.9546858E+06   1.9546858E+06   2.5873181E+06   7.5587138E+03   1.3961297E+04   1.9548617E+06   1.9546858E+06   1.9543572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   1.9546582E+06   1.9546582E+06   2.5843631E+06   7.5533455E+03   1.3943439E+04   1.9548311E+06   1.9546582E+06   1.9543267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   1.9546263E+06   1.9546263E+06   2.5809545E+06   7.5471515E+03   1.3922864E+04   1.9547959E+06   1.9546263E+06   1.9542914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   1.9545895E+06   1.9545895E+06   2.5770236E+06   7.5400056E+03   1.3899163E+04   1.9547551E+06   1.9545895E+06   1.9542507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   1.9545470E+06   1.9545470E+06   2.5724912E+06   7.5317628E+03   1.3871875E+04   1.9547081E+06   1.9545470E+06   1.9542037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
