#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.1925555E+07   1.1925555E+07   1.5894990E+07   -2.6464860E+05   -1.2776188E+07   1.1925575E+07   1.1925555E+07   9.2096133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.1925556E+07   1.1925556E+07   1.5894102E+07   -2.6464572E+05   -1.2775997E+07   1.1925576E+07   1.1925556E+07   9.2096140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.1925557E+07   1.1925557E+07   1.5893076E+07   -2.6464239E+05   -1.2775778E+07   1.1925577E+07   1.1925557E+07   9.2096147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.1925559E+07   1.1925559E+07   1.5891892E+07   -2.6463855E+05   -1.2775524E+07   1.1925578E+07   1.1925559E+07   9.2096156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.1925560E+07   1.1925560E+07   1.5890524E+07   -2.6463411E+05   -1.2775231E+07   1.1925580E+07   1.1925560E+07   9.2096166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.1925562E+07   1.1925562E+07   1.5888945E+07   -2.6462898E+05   -1.2774893E+07   1.1925582E+07   1.1925562E+07   9.2096178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.1925564E+07   1.1925564E+07   1.5887121E+07   -2.6462306E+05   -1.2774503E+07   1.1925584E+07   1.1925564E+07   9.2096191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.1925567E+07   1.1925567E+07   1.5885016E+07   -2.6461622E+05   -1.2774052E+07   1.1925586E+07   1.1925567E+07   9.2096207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.1925570E+07   1.1925570E+07   1.5882584E+07   -2.6460833E+05   -1.2773531E+07   1.1925589E+07   1.1925570E+07   9.2096225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.1925573E+07   1.1925573E+07   1.5879777E+07   -2.6459922E+05   -1.2772930E+07   1.1925592E+07   1.1925573E+07   9.2096245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.1925577E+07   1.1925577E+07   1.5876537E+07   -2.6458869E+05   -1.2772235E+07   1.1925596E+07   1.1925577E+07   9.2096269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.1925582E+07   1.1925582E+07   1.5872795E+07   -2.6457654E+05   -1.2771434E+07   1.1925600E+07   1.1925582E+07   9.2096297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.1925587E+07   1.1925587E+07   1.5868475E+07   -2.6456250E+05   -1.2770508E+07   1.1925605E+07   1.1925587E+07   9.2096329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.1925593E+07   1.1925593E+07   1.5863488E+07   -2.6454630E+05   -1.2769439E+07   1.1925610E+07   1.1925593E+07   9.2096366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.1925600E+07   1.1925600E+07   1.5857731E+07   -2.6452759E+05   -1.2768205E+07   1.1925617E+07   1.1925600E+07   9.2096408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.1925608E+07   1.1925608E+07   1.5851085E+07   -2.6450598E+05   -1.2766780E+07   1.1925624E+07   1.1925608E+07   9.2096457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.1925617E+07   1.1925617E+07   1.5843413E+07   -2.6448104E+05   -1.2765135E+07   1.1925633E+07   1.1925617E+07   9.2096514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.1925628E+07   1.1925628E+07   1.5834559E+07   -2.6445223E+05   -1.2763236E+07   1.1925643E+07   1.1925628E+07   9.2096579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.1925641E+07   1.1925641E+07   1.5824340E+07   -2.6441897E+05   -1.2761042E+07   1.1925654E+07   1.1925641E+07   9.2096655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.1925655E+07   1.1925655E+07   1.5812547E+07   -2.6438058E+05   -1.2758511E+07   1.1925667E+07   1.1925655E+07   9.2096742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.1925671E+07   1.1925671E+07   1.5798939E+07   -2.6433624E+05   -1.2755588E+07   1.1925682E+07   1.1925671E+07   9.2096842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.1925691E+07   1.1925691E+07   1.5783238E+07   -2.6428506E+05   -1.2752214E+07   1.1925700E+07   1.1925691E+07   9.2096959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.1925713E+07   1.1925713E+07   1.5765125E+07   -2.6422597E+05   -1.2748319E+07   1.1925720E+07   1.1925713E+07   9.2097092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.1925738E+07   1.1925738E+07   1.5744233E+07   -2.6415776E+05   -1.2743823E+07   1.1925744E+07   1.1925738E+07   9.2097247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.1925767E+07   1.1925767E+07   1.5720140E+07   -2.6407902E+05   -1.2738634E+07   1.1925771E+07   1.1925767E+07   9.2097425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.1925801E+07   1.1925801E+07   1.5692360E+07   -2.6398813E+05   -1.2732645E+07   1.1925802E+07   1.1925801E+07   9.2097631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.1925840E+07   1.1925840E+07   1.5660338E+07   -2.6388322E+05   -1.2725734E+07   1.1925838E+07   1.1925840E+07   9.2097867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.1925885E+07   1.1925885E+07   1.5623435E+07   -2.6376213E+05   -1.2717760E+07   1.1925880E+07   1.1925885E+07   9.2098141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.1925937E+07   1.1925937E+07   1.5580923E+07   -2.6362240E+05   -1.2708560E+07   1.1925928E+07   1.1925937E+07   9.2098455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.1925997E+07   1.1925997E+07   1.5531965E+07   -2.6346116E+05   -1.2697947E+07   1.1925983E+07   1.1925997E+07   9.2098818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.1926066E+07   1.1926066E+07   1.5475609E+07   -2.6327512E+05   -1.2685707E+07   1.1926046E+07   1.1926066E+07   9.2099236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.1926146E+07   1.1926146E+07   1.5410769E+07   -2.6306050E+05   -1.2671592E+07   1.1926120E+07   1.1926146E+07   9.2099717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   1.1926237E+07   1.1926237E+07   1.5336211E+07   -2.6281295E+05   -1.2655318E+07   1.1926204E+07   1.1926237E+07   9.2100270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   1.1926343E+07   1.1926343E+07   1.5250533E+07   -2.6252745E+05   -1.2636561E+07   1.1926302E+07   1.1926343E+07   9.2100906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   1.1926465E+07   1.1926465E+07   1.5152155E+07   -2.6219827E+05   -1.2614947E+07   1.1926414E+07   1.1926465E+07   9.2101638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   1.1926605E+07   1.1926605E+07   1.5039291E+07   -2.6181881E+05   -1.2590051E+07   1.1926543E+07   1.1926605E+07   9.2102478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
