#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.2937119E+07   1.2937119E+07   1.7242480E+07   -4.8840067E+05   -2.2185027E+07   1.2937133E+07   1.2937119E+07   8.9425746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.2937122E+07   1.2937122E+07   1.7241400E+07   -4.8839468E+05   -2.2184672E+07   1.2937137E+07   1.2937122E+07   8.9425766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.2937127E+07   1.2937127E+07   1.7240153E+07   -4.8838776E+05   -2.2184262E+07   1.2937141E+07   1.2937127E+07   8.9425788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.2937132E+07   1.2937132E+07   1.7238713E+07   -4.8837977E+05   -2.2183788E+07   1.2937146E+07   1.2937132E+07   8.9425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.2937137E+07   1.2937137E+07   1.7237050E+07   -4.8837054E+05   -2.2183241E+07   1.2937152E+07   1.2937137E+07   8.9425844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.2937144E+07   1.2937144E+07   1.7235130E+07   -4.8835989E+05   -2.2182610E+07   1.2937158E+07   1.2937144E+07   8.9425879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.2937151E+07   1.2937151E+07   1.7232913E+07   -4.8834759E+05   -2.2181880E+07   1.2937165E+07   1.2937151E+07   8.9425919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.2937160E+07   1.2937160E+07   1.7230353E+07   -4.8833338E+05   -2.2181038E+07   1.2937174E+07   1.2937160E+07   8.9425965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.2937170E+07   1.2937170E+07   1.7227397E+07   -4.8831697E+05   -2.2180066E+07   1.2937184E+07   1.2937170E+07   8.9426018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.2937182E+07   1.2937182E+07   1.7223985E+07   -4.8829803E+05   -2.2178943E+07   1.2937195E+07   1.2937182E+07   8.9426080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.2937195E+07   1.2937195E+07   1.7220045E+07   -4.8827616E+05   -2.2177647E+07   1.2937208E+07   1.2937195E+07   8.9426151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.2937211E+07   1.2937211E+07   1.7215496E+07   -4.8825090E+05   -2.2176150E+07   1.2937223E+07   1.2937211E+07   8.9426233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.2937228E+07   1.2937228E+07   1.7210244E+07   -4.8822174E+05   -2.2174421E+07   1.2937240E+07   1.2937228E+07   8.9426328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.2937249E+07   1.2937249E+07   1.7204182E+07   -4.8818806E+05   -2.2172425E+07   1.2937261E+07   1.2937249E+07   8.9426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.2937273E+07   1.2937273E+07   1.7197184E+07   -4.8814917E+05   -2.2170121E+07   1.2937284E+07   1.2937273E+07   8.9426564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.2937300E+07   1.2937300E+07   1.7189105E+07   -4.8810428E+05   -2.2167460E+07   1.2937311E+07   1.2937300E+07   8.9426710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.2937332E+07   1.2937332E+07   1.7179781E+07   -4.8805244E+05   -2.2164388E+07   1.2937342E+07   1.2937332E+07   8.9426879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.2937369E+07   1.2937369E+07   1.7169019E+07   -4.8799258E+05   -2.2160841E+07   1.2937377E+07   1.2937369E+07   8.9427073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.2937411E+07   1.2937411E+07   1.7156599E+07   -4.8792347E+05   -2.2156746E+07   1.2937419E+07   1.2937411E+07   8.9427298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.2937460E+07   1.2937460E+07   1.7142268E+07   -4.8784368E+05   -2.2152018E+07   1.2937466E+07   1.2937460E+07   8.9427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.2937516E+07   1.2937516E+07   1.7125731E+07   -4.8775157E+05   -2.2146561E+07   1.2937521E+07   1.2937516E+07   8.9427857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.2937581E+07   1.2937581E+07   1.7106654E+07   -4.8764522E+05   -2.2140261E+07   1.2937585E+07   1.2937581E+07   8.9428202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.2937656E+07   1.2937656E+07   1.7084648E+07   -4.8752246E+05   -2.2132989E+07   1.2937658E+07   1.2937656E+07   8.9428601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.2937743E+07   1.2937743E+07   1.7059269E+07   -4.8738074E+05   -2.2124596E+07   1.2937743E+07   1.2937743E+07   8.9429061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.2937843E+07   1.2937843E+07   1.7030005E+07   -4.8721716E+05   -2.2114909E+07   1.2937841E+07   1.2937843E+07   8.9429592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.2937959E+07   1.2937959E+07   1.6996270E+07   -4.8702835E+05   -2.2103729E+07   1.2937953E+07   1.2937959E+07   8.9430205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.2938092E+07   1.2938092E+07   1.6957390E+07   -4.8681044E+05   -2.2090829E+07   1.2938084E+07   1.2938092E+07   8.9430911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.2938246E+07   1.2938246E+07   1.6912594E+07   -4.8655897E+05   -2.2075946E+07   1.2938234E+07   1.2938246E+07   8.9431726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.2938423E+07   1.2938423E+07   1.6861001E+07   -4.8626879E+05   -2.2058775E+07   1.2938407E+07   1.2938423E+07   8.9432666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.2938628E+07   1.2938628E+07   1.6801605E+07   -4.8593399E+05   -2.2038970E+07   1.2938607E+07   1.2938628E+07   8.9433750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.2938864E+07   1.2938864E+07   1.6733256E+07   -4.8554775E+05   -2.2016130E+07   1.2938837E+07   1.2938864E+07   8.9434999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.2939136E+07   1.2939136E+07   1.6654648E+07   -4.8510225E+05   -2.1989795E+07   1.2939103E+07   1.2939136E+07   8.9436438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   1.2939450E+07   1.2939450E+07   1.6564300E+07   -4.8458848E+05   -2.1959437E+07   1.2939409E+07   1.2939450E+07   8.9438096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   1.2939811E+07   1.2939811E+07   1.6460533E+07   -4.8399610E+05   -2.1924453E+07   1.2939762E+07   1.2939811E+07   8.9440005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   1.2940228E+07   1.2940228E+07   1.6341456E+07   -4.8331326E+05   -2.1884149E+07   1.2940168E+07   1.2940228E+07   8.9442202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   1.2940708E+07   1.2940708E+07   1.6204943E+07   -4.8252634E+05   -2.1837733E+07   1.2940636E+07   1.2940708E+07   8.9444730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   1.2941260E+07   1.2941260E+07   1.6048617E+07   -4.8161978E+05   -2.1784302E+07   1.2941175E+07   1.2941260E+07   8.9447637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   1.2941895E+07   1.2941895E+07   1.5869839E+07   -4.8057578E+05   -2.1722824E+07   1.2941795E+07   1.2941895E+07   8.9450976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   1.2942626E+07   1.2942626E+07   1.5665693E+07   -4.7937399E+05   -2.1652128E+07   1.2942508E+07   1.2942626E+07   8.9454809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-04   1.2943466E+07   1.2943466E+07   1.5432989E+07   -4.7799127E+05   -2.1570885E+07   1.2943328E+07   1.2943466E+07   8.9459205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-04   1.2944430E+07   1.2944430E+07   1.5168270E+07   -4.7640127E+05   -2.1477590E+07   1.2944268E+07   1.2944430E+07   8.9464243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-04   1.2945536E+07   1.2945536E+07   1.4867843E+07   -4.7457410E+05   -2.1370547E+07   1.2945348E+07   1.2945536E+07   8.9470007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
