#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   5.8468302E+06   5.8468302E+06   7.7944840E+06   5.2390736E+02   -5.6528536E+05   5.8468956E+06   5.8468302E+06   5.7528572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   5.8468294E+06   5.8468294E+06   7.7942835E+06   5.2383472E+02   -5.6528115E+05   5.8468948E+06   5.8468294E+06   5.7528564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   5.8468286E+06   5.8468286E+06   7.7940519E+06   5.2375083E+02   -5.6527629E+05   5.8468939E+06   5.8468286E+06   5.7528555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   5.8468276E+06   5.8468276E+06   7.7937844E+06   5.2365397E+02   -5.6527068E+05   5.8468928E+06   5.8468276E+06   5.7528544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   5.8468264E+06   5.8468264E+06   7.7934756E+06   5.2354211E+02   -5.6526420E+05   5.8468916E+06   5.8468264E+06   5.7528532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   5.8468251E+06   5.8468251E+06   7.7931190E+06   5.2341295E+02   -5.6525672E+05   5.8468901E+06   5.8468251E+06   5.7528518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   5.8468236E+06   5.8468236E+06   7.7927072E+06   5.2326380E+02   -5.6524808E+05   5.8468885E+06   5.8468236E+06   5.7528502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   5.8468218E+06   5.8468218E+06   7.7922316E+06   5.2309157E+02   -5.6523810E+05   5.8468866E+06   5.8468218E+06   5.7528484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   5.8468197E+06   5.8468197E+06   7.7916826E+06   5.2289270E+02   -5.6522658E+05   5.8468844E+06   5.8468197E+06   5.7528462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   5.8468174E+06   5.8468174E+06   7.7910485E+06   5.2266306E+02   -5.6521328E+05   5.8468819E+06   5.8468174E+06   5.7528437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   5.8468147E+06   5.8468147E+06   7.7903164E+06   5.2239790E+02   -5.6519792E+05   5.8468789E+06   5.8468147E+06   5.7528409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
