#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.3873064E+07   1.3873064E+07   1.8488783E+07   -1.0037982E+06   -4.5657783E+07   1.3873073E+07   1.3873064E+07   8.1545631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.3873074E+07   1.3873074E+07   1.8487460E+07   -1.0037844E+06   -4.5657002E+07   1.3873083E+07   1.3873074E+07   8.1545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.3873086E+07   1.3873086E+07   1.8485933E+07   -1.0037685E+06   -4.5656100E+07   1.3873094E+07   1.3873086E+07   8.1545717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.3873099E+07   1.3873099E+07   1.8484169E+07   -1.0037501E+06   -4.5655058E+07   1.3873108E+07   1.3873099E+07   8.1545770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.3873115E+07   1.3873115E+07   1.8482132E+07   -1.0037289E+06   -4.5653855E+07   1.3873123E+07   1.3873115E+07   8.1545831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.3873133E+07   1.3873133E+07   1.8479781E+07   -1.0037043E+06   -4.5652465E+07   1.3873141E+07   1.3873133E+07   8.1545902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.3873154E+07   1.3873154E+07   1.8477066E+07   -1.0036760E+06   -4.5650861E+07   1.3873162E+07   1.3873154E+07   8.1545984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.3873178E+07   1.3873178E+07   1.8473931E+07   -1.0036433E+06   -4.5649008E+07   1.3873186E+07   1.3873178E+07   8.1546078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.3873206E+07   1.3873206E+07   1.8470312E+07   -1.0036055E+06   -4.5646869E+07   1.3873213E+07   1.3873206E+07   8.1546187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.3873238E+07   1.3873238E+07   1.8466133E+07   -1.0035619E+06   -4.5644399E+07   1.3873245E+07   1.3873238E+07   8.1546313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.3873275E+07   1.3873275E+07   1.8461309E+07   -1.0035116E+06   -4.5641547E+07   1.3873282E+07   1.3873275E+07   8.1546459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
