#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.1381620E+07   1.1381620E+07   1.5170323E+07   -1.9383976E+05   -9.8372782E+06   1.1381642E+07   1.1381620E+07   9.1984899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.1381620E+07   1.1381620E+07   1.5169523E+07   -1.9383780E+05   -9.8371378E+06   1.1381643E+07   1.1381620E+07   9.1984900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.1381620E+07   1.1381620E+07   1.5168600E+07   -1.9383552E+05   -9.8369756E+06   1.1381643E+07   1.1381620E+07   9.1984902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.1381621E+07   1.1381621E+07   1.5167534E+07   -1.9383290E+05   -9.8367883E+06   1.1381643E+07   1.1381621E+07   9.1984905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.1381621E+07   1.1381621E+07   1.5166303E+07   -1.9382987E+05   -9.8365720E+06   1.1381644E+07   1.1381621E+07   9.1984907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.1381622E+07   1.1381622E+07   1.5164881E+07   -1.9382637E+05   -9.8363222E+06   1.1381644E+07   1.1381622E+07   9.1984911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.1381622E+07   1.1381622E+07   1.5163240E+07   -1.9382233E+05   -9.8360338E+06   1.1381645E+07   1.1381622E+07   9.1984914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.1381623E+07   1.1381623E+07   1.5161345E+07   -1.9381766E+05   -9.8357008E+06   1.1381645E+07   1.1381623E+07   9.1984918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.1381624E+07   1.1381624E+07   1.5159157E+07   -1.9381227E+05   -9.8353162E+06   1.1381646E+07   1.1381624E+07   9.1984923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.1381625E+07   1.1381625E+07   1.5156630E+07   -1.9380605E+05   -9.8348721E+06   1.1381647E+07   1.1381625E+07   9.1984929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.1381626E+07   1.1381626E+07   1.5153713E+07   -1.9379886E+05   -9.8343594E+06   1.1381648E+07   1.1381626E+07   9.1984935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.1381628E+07   1.1381628E+07   1.5150345E+07   -1.9379056E+05   -9.8337673E+06   1.1381649E+07   1.1381628E+07   9.1984943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.1381629E+07   1.1381629E+07   1.5146456E+07   -1.9378098E+05   -9.8330836E+06   1.1381650E+07   1.1381629E+07   9.1984951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.1381631E+07   1.1381631E+07   1.5141967E+07   -1.9376992E+05   -9.8322942E+06   1.1381651E+07   1.1381631E+07   9.1984961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.1381633E+07   1.1381633E+07   1.5136785E+07   -1.9375714E+05   -9.8313827E+06   1.1381653E+07   1.1381633E+07   9.1984973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.1381636E+07   1.1381636E+07   1.5130802E+07   -1.9374239E+05   -9.8303303E+06   1.1381655E+07   1.1381636E+07   9.1984986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.1381639E+07   1.1381639E+07   1.5123896E+07   -1.9372536E+05   -9.8291152E+06   1.1381657E+07   1.1381639E+07   9.1985001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.1381642E+07   1.1381642E+07   1.5115925E+07   -1.9370569E+05   -9.8277122E+06   1.1381659E+07   1.1381642E+07   9.1985018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.1381646E+07   1.1381646E+07   1.5106725E+07   -1.9368299E+05   -9.8260924E+06   1.1381662E+07   1.1381646E+07   9.1985039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.1381650E+07   1.1381650E+07   1.5096108E+07   -1.9365677E+05   -9.8242223E+06   1.1381666E+07   1.1381650E+07   9.1985062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.1381655E+07   1.1381655E+07   1.5083856E+07   -1.9362650E+05   -9.8220634E+06   1.1381669E+07   1.1381655E+07   9.1985089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.1381661E+07   1.1381661E+07   1.5069720E+07   -1.9359155E+05   -9.8195711E+06   1.1381674E+07   1.1381661E+07   9.1985120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.1381668E+07   1.1381668E+07   1.5053411E+07   -1.9355120E+05   -9.8166941E+06   1.1381679E+07   1.1381668E+07   9.1985155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.1381676E+07   1.1381676E+07   1.5034598E+07   -1.9350462E+05   -9.8133732E+06   1.1381685E+07   1.1381676E+07   9.1985197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.1381685E+07   1.1381685E+07   1.5012901E+07   -1.9345085E+05   -9.8095402E+06   1.1381692E+07   1.1381685E+07   9.1985244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.1381695E+07   1.1381695E+07   1.4987882E+07   -1.9338878E+05   -9.8051164E+06   1.1381700E+07   1.1381695E+07   9.1985299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.1381707E+07   1.1381707E+07   1.4959040E+07   -1.9331713E+05   -9.8000112E+06   1.1381709E+07   1.1381707E+07   9.1985361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.1381721E+07   1.1381721E+07   1.4925798E+07   -1.9323444E+05   -9.7941202E+06   1.1381719E+07   1.1381721E+07   9.1985434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.1381737E+07   1.1381737E+07   1.4887498E+07   -1.9313900E+05   -9.7873233E+06   1.1381731E+07   1.1381737E+07   9.1985517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.1381755E+07   1.1381755E+07   1.4843385E+07   -1.9302886E+05   -9.7794822E+06   1.1381745E+07   1.1381755E+07   9.1985612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.1381777E+07   1.1381777E+07   1.4792598E+07   -1.9290177E+05   -9.7704380E+06   1.1381761E+07   1.1381777E+07   9.1985721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.1381801E+07   1.1381801E+07   1.4734154E+07   -1.9275514E+05   -9.7600079E+06   1.1381779E+07   1.1381801E+07   9.1985846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   1.1381829E+07   1.1381829E+07   1.4666934E+07   -1.9258599E+05   -9.7479820E+06   1.1381800E+07   1.1381829E+07   9.1985990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   1.1381861E+07   1.1381861E+07   1.4589671E+07   -1.9239089E+05   -9.7341194E+06   1.1381824E+07   1.1381861E+07   9.1986154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   1.1381898E+07   1.1381898E+07   1.4500926E+07   -1.9216591E+05   -9.7181441E+06   1.1381852E+07   1.1381898E+07   9.1986341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   1.1381940E+07   1.1381940E+07   1.4399079E+07   -1.9190651E+05   -9.6997400E+06   1.1381883E+07   1.1381940E+07   9.1986554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   1.1381989E+07   1.1381989E+07   1.4282310E+07   -1.9160752E+05   -9.6785455E+06   1.1381919E+07   1.1381989E+07   9.1986797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   1.1382044E+07   1.1382044E+07   1.4148580E+07   -1.9126297E+05   -9.6541480E+06   1.1381961E+07   1.1382044E+07   9.1987071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   1.1382108E+07   1.1382108E+07   1.3995625E+07   -1.9086607E+05   -9.6260772E+06   1.1382008E+07   1.1382108E+07   9.1987382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-04   1.1382180E+07   1.1382180E+07   1.3820943E+07   -1.9040904E+05   -9.5937984E+06   1.1382061E+07   1.1382180E+07   9.1987731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-04   1.1382263E+07   1.1382263E+07   1.3621793E+07   -1.8988298E+05   -9.5567048E+06   1.1382122E+07   1.1382263E+07   9.1988122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-04   1.1382357E+07   1.1382357E+07   1.3395204E+07   -1.8927780E+05   -9.5141106E+06   1.1382191E+07   1.1382357E+07   9.1988557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-04   1.1382464E+07   1.1382464E+07   1.3137995E+07   -1.8858198E+05   -9.4652425E+06   1.1382269E+07   1.1382464E+07   9.1989038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-04   1.1382584E+07   1.1382584E+07   1.2846817E+07   -1.8778252E+05   -9.4092328E+06   1.1382356E+07   1.1382584E+07   9.1989566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-04   1.1382720E+07   1.1382720E+07   1.2518214E+07   -1.8686467E+05   -9.3451121E+06   1.1382453E+07   1.1382720E+07   9.1990137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
