#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.0496790E+07   1.0496790E+07   1.3991393E+07   -1.1686112E+05   -6.5874538E+06   1.0496818E+07   1.0496790E+07   9.0011042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.0496790E+07   1.0496790E+07   1.3990723E+07   -1.1686009E+05   -6.5873663E+06   1.0496817E+07   1.0496790E+07   9.0011038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.0496789E+07   1.0496789E+07   1.3989949E+07   -1.1685889E+05   -6.5872653E+06   1.0496817E+07   1.0496789E+07   9.0011034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.0496789E+07   1.0496789E+07   1.3989056E+07   -1.1685750E+05   -6.5871487E+06   1.0496816E+07   1.0496789E+07   9.0011029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.0496788E+07   1.0496788E+07   1.3988024E+07   -1.1685591E+05   -6.5870141E+06   1.0496815E+07   1.0496788E+07   9.0011023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.0496788E+07   1.0496788E+07   1.3986832E+07   -1.1685406E+05   -6.5868585E+06   1.0496815E+07   1.0496788E+07   9.0011017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.0496787E+07   1.0496787E+07   1.3985456E+07   -1.1685193E+05   -6.5866790E+06   1.0496814E+07   1.0496787E+07   9.0011009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.0496786E+07   1.0496786E+07   1.3983868E+07   -1.1684947E+05   -6.5864716E+06   1.0496813E+07   1.0496786E+07   9.0011000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.0496785E+07   1.0496785E+07   1.3982034E+07   -1.1684663E+05   -6.5862322E+06   1.0496811E+07   1.0496785E+07   9.0010990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.0496784E+07   1.0496784E+07   1.3979916E+07   -1.1684335E+05   -6.5859557E+06   1.0496810E+07   1.0496784E+07   9.0010978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.0496782E+07   1.0496782E+07   1.3977471E+07   -1.1683956E+05   -6.5856364E+06   1.0496808E+07   1.0496782E+07   9.0010965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
