#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.4017553E+07   1.4017553E+07   1.8678911E+07   -3.0878416E+06   -1.6997415E+08   1.4017554E+07   1.4017553E+07   6.3789495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.4017591E+07   1.4017591E+07   1.8677235E+07   -3.0877933E+06   -1.6997106E+08   1.4017591E+07   1.4017591E+07   6.3789568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.4017634E+07   1.4017634E+07   1.8675299E+07   -3.0877375E+06   -1.6996749E+08   1.4017635E+07   1.4017634E+07   6.3789654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.4017685E+07   1.4017685E+07   1.8673064E+07   -3.0876732E+06   -1.6996338E+08   1.4017686E+07   1.4017685E+07   6.3789752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.4017743E+07   1.4017743E+07   1.8670484E+07   -3.0875988E+06   -1.6995862E+08   1.4017744E+07   1.4017743E+07   6.3789865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.4017811E+07   1.4017811E+07   1.8667504E+07   -3.0875130E+06   -1.6995313E+08   1.4017811E+07   1.4017811E+07   6.3789996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.4017889E+07   1.4017889E+07   1.8664064E+07   -3.0874139E+06   -1.6994679E+08   1.4017889E+07   1.4017889E+07   6.3790148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.4017979E+07   1.4017979E+07   1.8660091E+07   -3.0872994E+06   -1.6993947E+08   1.4017978E+07   1.4017979E+07   6.3790323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.4018082E+07   1.4018082E+07   1.8655505E+07   -3.0871672E+06   -1.6993102E+08   1.4018082E+07   1.4018082E+07   6.3790524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.4018202E+07   1.4018202E+07   1.8650211E+07   -3.0870146E+06   -1.6992126E+08   1.4018202E+07   1.4018202E+07   6.3790757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.4018341E+07   1.4018341E+07   1.8644098E+07   -3.0868384E+06   -1.6990999E+08   1.4018340E+07   1.4018341E+07   6.3791026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.4018501E+07   1.4018501E+07   1.8637041E+07   -3.0866349E+06   -1.6989697E+08   1.4018499E+07   1.4018501E+07   6.3791337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.4018685E+07   1.4018685E+07   1.8628895E+07   -3.0863999E+06   -1.6988195E+08   1.4018683E+07   1.4018685E+07   6.3791696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.4018898E+07   1.4018898E+07   1.8619491E+07   -3.0861286E+06   -1.6986460E+08   1.4018896E+07   1.4018898E+07   6.3792110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.4019145E+07   1.4019145E+07   1.8608637E+07   -3.0858154E+06   -1.6984457E+08   1.4019141E+07   1.4019145E+07   6.3792588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.4019429E+07   1.4019429E+07   1.8596110E+07   -3.0854537E+06   -1.6982144E+08   1.4019425E+07   1.4019429E+07   6.3793140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.4019757E+07   1.4019757E+07   1.8581652E+07   -3.0850362E+06   -1.6979474E+08   1.4019752E+07   1.4019757E+07   6.3793778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.4020136E+07   1.4020136E+07   1.8564968E+07   -3.0845540E+06   -1.6976391E+08   1.4020130E+07   1.4020136E+07   6.3794514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.4020573E+07   1.4020573E+07   1.8545717E+07   -3.0839974E+06   -1.6972832E+08   1.4020566E+07   1.4020573E+07   6.3795363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.4021078E+07   1.4021078E+07   1.8523507E+07   -3.0833549E+06   -1.6968724E+08   1.4021070E+07   1.4021078E+07   6.3796344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
