#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.4181025E+07   1.4181025E+07   1.8898431E+07   -1.5265470E+06   -7.2433238E+07   1.4181031E+07   1.4181025E+07   7.5258312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.4181042E+07   1.4181042E+07   1.8896968E+07   -1.5265248E+06   -7.2431962E+07   1.4181048E+07   1.4181042E+07   7.5258365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.4181062E+07   1.4181062E+07   1.8895278E+07   -1.5264992E+06   -7.2430489E+07   1.4181068E+07   1.4181062E+07   7.5258426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.4181085E+07   1.4181085E+07   1.8893327E+07   -1.5264697E+06   -7.2428789E+07   1.4181090E+07   1.4181085E+07   7.5258497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.4181111E+07   1.4181111E+07   1.8891075E+07   -1.5264356E+06   -7.2426825E+07   1.4181116E+07   1.4181111E+07   7.5258578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.4181141E+07   1.4181141E+07   1.8888474E+07   -1.5263962E+06   -7.2424557E+07   1.4181147E+07   1.4181141E+07   7.5258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.4181176E+07   1.4181176E+07   1.8885470E+07   -1.5263507E+06   -7.2421938E+07   1.4181181E+07   1.4181176E+07   7.5258781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.4181217E+07   1.4181217E+07   1.8882003E+07   -1.5262982E+06   -7.2418914E+07   1.4181221E+07   1.4181217E+07   7.5258906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.4181263E+07   1.4181263E+07   1.8877999E+07   -1.5262375E+06   -7.2415422E+07   1.4181268E+07   1.4181263E+07   7.5259051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.4181317E+07   1.4181317E+07   1.8873377E+07   -1.5261675E+06   -7.2411390E+07   1.4181321E+07   1.4181317E+07   7.5259218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.4181379E+07   1.4181379E+07   1.8868040E+07   -1.5260866E+06   -7.2406734E+07   1.4181383E+07   1.4181379E+07   7.5259411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.4181451E+07   1.4181451E+07   1.8861879E+07   -1.5259932E+06   -7.2401358E+07   1.4181455E+07   1.4181451E+07   7.5259634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.4181534E+07   1.4181534E+07   1.8854766E+07   -1.5258854E+06   -7.2395151E+07   1.4181537E+07   1.4181534E+07   7.5259892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
