#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   5.2029709E+06   5.2029709E+06   6.9362764E+06   3.2440555E+03   -3.0920622E+05   5.2030456E+06   5.2029709E+06   5.1491038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   5.2029702E+06   5.2029702E+06   6.9361179E+06   3.2439773E+03   -3.0920430E+05   5.2030449E+06   5.2029702E+06   5.1491031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   5.2029695E+06   5.2029695E+06   6.9359349E+06   3.2438870E+03   -3.0920208E+05   5.2030441E+06   5.2029695E+06   5.1491023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   5.2029686E+06   5.2029686E+06   6.9357236E+06   3.2437827E+03   -3.0919951E+05   5.2030432E+06   5.2029686E+06   5.1491014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   5.2029676E+06   5.2029676E+06   6.9354796E+06   3.2436623E+03   -3.0919654E+05   5.2030421E+06   5.2029676E+06   5.1491003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   5.2029664E+06   5.2029664E+06   6.9351979E+06   3.2435232E+03   -3.0919312E+05   5.2030408E+06   5.2029664E+06   5.1490991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   5.2029650E+06   5.2029650E+06   6.9348725E+06   3.2433626E+03   -3.0918917E+05   5.2030393E+06   5.2029650E+06   5.1490976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   5.2029635E+06   5.2029635E+06   6.9344968E+06   3.2431771E+03   -3.0918461E+05   5.2030377E+06   5.2029635E+06   5.1490960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   5.2029617E+06   5.2029617E+06   6.9340630E+06   3.2429630E+03   -3.0917933E+05   5.2030357E+06   5.2029617E+06   5.1490940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   5.2029596E+06   5.2029596E+06   6.9335620E+06   3.2427157E+03   -3.0917325E+05   5.2030335E+06   5.2029596E+06   5.1490918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   5.2029571E+06   5.2029571E+06   6.9329836E+06   3.2424302E+03   -3.0916622E+05   5.2030309E+06   5.2029571E+06   5.1490893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   5.2029544E+06   5.2029544E+06   6.9323157E+06   3.2421005E+03   -3.0915810E+05   5.2030279E+06   5.2029544E+06   5.1490863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   5.2029511E+06   5.2029511E+06   6.9315445E+06   3.2417198E+03   -3.0914873E+05   5.2030244E+06   5.2029511E+06   5.1490829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   5.2029474E+06   5.2029474E+06   6.9306540E+06   3.2412802E+03   -3.0913790E+05   5.2030204E+06   5.2029474E+06   5.1490789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   5.2029431E+06   5.2029431E+06   6.9296258E+06   3.2407727E+03   -3.0912540E+05   5.2030158E+06   5.2029431E+06   5.1490744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   5.2029382E+06   5.2029382E+06   6.9284387E+06   3.2401866E+03   -3.0911097E+05   5.2030104E+06   5.2029382E+06   5.1490691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   5.2029324E+06   5.2029324E+06   6.9270681E+06   3.2395100E+03   -3.0909429E+05   5.2030043E+06   5.2029324E+06   5.1490630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   5.2029258E+06   5.2029258E+06   6.9254856E+06   3.2387287E+03   -3.0907504E+05   5.2029972E+06   5.2029258E+06   5.1490560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   5.2029182E+06   5.2029182E+06   6.9236586E+06   3.2378268E+03   -3.0905281E+05   5.2029889E+06   5.2029182E+06   5.1490479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   5.2029093E+06   5.2029093E+06   6.9215495E+06   3.2367854E+03   -3.0902713E+05   5.2029795E+06   5.2029093E+06   5.1490385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   5.2028992E+06   5.2028992E+06   6.9191146E+06   3.2355832E+03   -3.0899748E+05   5.2029685E+06   5.2028992E+06   5.1490277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   5.2028874E+06   5.2028874E+06   6.9163039E+06   3.2341953E+03   -3.0896323E+05   5.2029559E+06   5.2028874E+06   5.1490153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   5.2028738E+06   5.2028738E+06   6.9130595E+06   3.2325931E+03   -3.0892368E+05   5.2029412E+06   5.2028738E+06   5.1490009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   5.2028581E+06   5.2028581E+06   6.9093147E+06   3.2307438E+03   -3.0887800E+05   5.2029244E+06   5.2028581E+06   5.1489842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   5.2028400E+06   5.2028400E+06   6.9049927E+06   3.2286092E+03   -3.0882525E+05   5.2029049E+06   5.2028400E+06   5.1489650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   5.2028191E+06   5.2028191E+06   6.9000050E+06   3.2261455E+03   -3.0876432E+05   5.2028824E+06   5.2028191E+06   5.1489428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   5.2027950E+06   5.2027950E+06   6.8942496E+06   3.2233023E+03   -3.0869395E+05   5.2028565E+06   5.2027950E+06   5.1489172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   5.2027671E+06   5.2027671E+06   6.8876091E+06   3.2200214E+03   -3.0861267E+05   5.2028265E+06   5.2027671E+06   5.1488876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   5.2027349E+06   5.2027349E+06   6.8799483E+06   3.2162359E+03   -3.0851878E+05   5.2027919E+06   5.2027349E+06   5.1488535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   5.2026977E+06   5.2026977E+06   6.8711121E+06   3.2118687E+03   -3.0841034E+05   5.2027519E+06   5.2026977E+06   5.1488141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   5.2026548E+06   5.2026548E+06   6.8609216E+06   3.2068312E+03   -3.0828507E+05   5.2027058E+06   5.2026548E+06   5.1487686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   5.2026053E+06   5.2026053E+06   6.8491719E+06   3.2010215E+03   -3.0814036E+05   5.2026526E+06   5.2026053E+06   5.1487161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
