#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   4.5561624E+06   4.5561624E+06   6.0741044E+06   4.9878751E+03   -1.2825385E+05   4.5562488E+06   4.5561624E+06   4.5276050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   4.5561618E+06   4.5561618E+06   6.0739831E+06   4.9877987E+03   -1.2825334E+05   4.5562482E+06   4.5561618E+06   4.5276044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   4.5561612E+06   4.5561612E+06   6.0738431E+06   4.9877104E+03   -1.2825274E+05   4.5562475E+06   4.5561612E+06   4.5276037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   4.5561604E+06   4.5561604E+06   6.0736813E+06   4.9876086E+03   -1.2825205E+05   4.5562467E+06   4.5561604E+06   4.5276028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   4.5561595E+06   4.5561595E+06   6.0734946E+06   4.9874909E+03   -1.2825126E+05   4.5562457E+06   4.5561595E+06   4.5276019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   4.5561585E+06   4.5561585E+06   6.0732789E+06   4.9873551E+03   -1.2825035E+05   4.5562446E+06   4.5561585E+06   4.5276008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   4.5561574E+06   4.5561574E+06   6.0730298E+06   4.9871982E+03   -1.2824929E+05   4.5562433E+06   4.5561574E+06   4.5275996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   4.5561560E+06   4.5561560E+06   6.0727422E+06   4.9870171E+03   -1.2824807E+05   4.5562419E+06   4.5561560E+06   4.5275981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   4.5561544E+06   4.5561544E+06   6.0724102E+06   4.9868079E+03   -1.2824665E+05   4.5562402E+06   4.5561544E+06   4.5275964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   4.5561526E+06   4.5561526E+06   6.0720267E+06   4.9865664E+03   -1.2824503E+05   4.5562382E+06   4.5561526E+06   4.5275945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   4.5561505E+06   4.5561505E+06   6.0715839E+06   4.9862875E+03   -1.2824314E+05   4.5562360E+06   4.5561505E+06   4.5275923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   4.5561481E+06   4.5561481E+06   6.0710726E+06   4.9859654E+03   -1.2824097E+05   4.5562334E+06   4.5561481E+06   4.5275897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   4.5561453E+06   4.5561453E+06   6.0704823E+06   4.9855935E+03   -1.2823846E+05   4.5562304E+06   4.5561453E+06   4.5275867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   4.5561421E+06   4.5561421E+06   6.0698006E+06   4.9851641E+03   -1.2823556E+05   4.5562269E+06   4.5561421E+06   4.5275833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   4.5561384E+06   4.5561384E+06   6.0690135E+06   4.9846683E+03   -1.2823221E+05   4.5562229E+06   4.5561384E+06   4.5275793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   4.5561341E+06   4.5561341E+06   6.0681047E+06   4.9840958E+03   -1.2822834E+05   4.5562183E+06   4.5561341E+06   4.5275747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   4.5561292E+06   4.5561292E+06   6.0670554E+06   4.9834347E+03   -1.2822388E+05   4.5562130E+06   4.5561292E+06   4.5275694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   4.5561235E+06   4.5561235E+06   6.0658439E+06   4.9826714E+03   -1.2821872E+05   4.5562068E+06   4.5561235E+06   4.5275633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   4.5561169E+06   4.5561169E+06   6.0644451E+06   4.9817902E+03   -1.2821275E+05   4.5561997E+06   4.5561169E+06   4.5275562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   4.5561093E+06   4.5561093E+06   6.0628303E+06   4.9807727E+03   -1.2820587E+05   4.5561914E+06   4.5561093E+06   4.5275481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   4.5561005E+06   4.5561005E+06   6.0609660E+06   4.9795980E+03   -1.2819791E+05   4.5561820E+06   4.5561005E+06   4.5275387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   4.5560903E+06   4.5560903E+06   6.0588138E+06   4.9782418E+03   -1.2818871E+05   4.5561710E+06   4.5560903E+06   4.5275278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   4.5560786E+06   4.5560786E+06   6.0563295E+06   4.9766762E+03   -1.2817809E+05   4.5561583E+06   4.5560786E+06   4.5275152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   4.5560650E+06   4.5560650E+06   6.0534618E+06   4.9748688E+03   -1.2816581E+05   4.5561437E+06   4.5560650E+06   4.5275007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   4.5560494E+06   4.5560494E+06   6.0501518E+06   4.9727825E+03   -1.2815161E+05   4.5561268E+06   4.5560494E+06   4.5274840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   4.5560313E+06   4.5560313E+06   6.0463317E+06   4.9703743E+03   -1.2813520E+05   4.5561074E+06   4.5560313E+06   4.5274647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   4.5560105E+06   4.5560105E+06   6.0419232E+06   4.9675948E+03   -1.2811623E+05   4.5560849E+06   4.5560105E+06   4.5274423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   4.5559864E+06   4.5559864E+06   6.0368362E+06   4.9643870E+03   -1.2809430E+05   4.5560589E+06   4.5559864E+06   4.5274166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   4.5559586E+06   4.5559586E+06   6.0309669E+06   4.9606853E+03   -1.2806892E+05   4.5560289E+06   4.5559586E+06   4.5273868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
