#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   2.9319319E+06   2.9319319E+06   3.9089213E+06   7.0018742E+03   3.1238509E+04   2.9320667E+06   2.9319319E+06   2.9285726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   2.9319316E+06   2.9319316E+06   3.9088711E+06   7.0018177E+03   3.1238148E+04   2.9320664E+06   2.9319316E+06   2.9285722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   2.9319312E+06   2.9319312E+06   3.9088132E+06   7.0017524E+03   3.1237732E+04   2.9320659E+06   2.9319312E+06   2.9285718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   2.9319307E+06   2.9319307E+06   3.9087463E+06   7.0016770E+03   3.1237251E+04   2.9320654E+06   2.9319307E+06   2.9285713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   2.9319302E+06   2.9319302E+06   3.9086690E+06   7.0015900E+03   3.1236696E+04   2.9320649E+06   2.9319302E+06   2.9285707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   2.9319296E+06   2.9319296E+06   3.9085798E+06   7.0014895E+03   3.1236055E+04   2.9320642E+06   2.9319296E+06   2.9285701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   2.9319289E+06   2.9319289E+06   3.9084768E+06   7.0013734E+03   3.1235314E+04   2.9320634E+06   2.9319289E+06   2.9285693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   2.9319281E+06   2.9319281E+06   3.9083578E+06   7.0012394E+03   3.1234459E+04   2.9320626E+06   2.9319281E+06   2.9285684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   2.9319272E+06   2.9319272E+06   3.9082204E+06   7.0010846E+03   3.1233472E+04   2.9320615E+06   2.9319272E+06   2.9285674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   2.9319261E+06   2.9319261E+06   3.9080618E+06   7.0009059E+03   3.1232332E+04   2.9320604E+06   2.9319261E+06   2.9285662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   2.9319248E+06   2.9319248E+06   3.9078786E+06   7.0006995E+03   3.1231016E+04   2.9320590E+06   2.9319248E+06   2.9285649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   2.9319234E+06   2.9319234E+06   3.9076671E+06   7.0004612E+03   3.1229496E+04   2.9320574E+06   2.9319234E+06   2.9285633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   2.9319218E+06   2.9319218E+06   3.9074228E+06   7.0001860E+03   3.1227741E+04   2.9320556E+06   2.9319218E+06   2.9285615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   2.9319198E+06   2.9319198E+06   3.9071408E+06   6.9998683E+03   3.1225715E+04   2.9320535E+06   2.9319198E+06   2.9285594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   2.9319176E+06   2.9319176E+06   3.9068151E+06   6.9995013E+03   3.1223375E+04   2.9320511E+06   2.9319176E+06   2.9285570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   2.9319151E+06   2.9319151E+06   3.9064390E+06   6.9990776E+03   3.1220674E+04   2.9320483E+06   2.9319151E+06   2.9285542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   2.9319121E+06   2.9319121E+06   3.9060048E+06   6.9985884E+03   3.1217556E+04   2.9320451E+06   2.9319121E+06   2.9285510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   2.9319087E+06   2.9319087E+06   3.9055034E+06   6.9980235E+03   3.1213955E+04   2.9320414E+06   2.9319087E+06   2.9285473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   2.9319048E+06   2.9319048E+06   3.9049245E+06   6.9973712E+03   3.1209798E+04   2.9320371E+06   2.9319048E+06   2.9285430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   2.9319003E+06   2.9319003E+06   3.9042561E+06   6.9966180E+03   3.1205000E+04   2.9320321E+06   2.9319003E+06   2.9285380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   2.9318950E+06   2.9318950E+06   3.9034844E+06   6.9957484E+03   3.1199461E+04   2.9320264E+06   2.9318950E+06   2.9285323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   2.9318890E+06   2.9318890E+06   3.9025934E+06   6.9947443E+03   3.1193067E+04   2.9320198E+06   2.9318890E+06   2.9285257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
