#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.1658933E+07   1.1658933E+07   1.5539786E+07   -2.2704335E+05   -1.1216914E+07   1.1658955E+07   1.1658933E+07   9.2158003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.1658934E+07   1.1658934E+07   1.5538942E+07   -2.2704096E+05   -1.1216751E+07   1.1658955E+07   1.1658934E+07   9.2158007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.1658935E+07   1.1658935E+07   1.5537967E+07   -2.2703819E+05   -1.1216562E+07   1.1658956E+07   1.1658935E+07   9.2158012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.1658936E+07   1.1658936E+07   1.5536842E+07   -2.2703501E+05   -1.1216344E+07   1.1658957E+07   1.1658936E+07   9.2158017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.1658937E+07   1.1658937E+07   1.5535543E+07   -2.2703132E+05   -1.1216092E+07   1.1658957E+07   1.1658937E+07   9.2158023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.1658938E+07   1.1658938E+07   1.5534043E+07   -2.2702707E+05   -1.1215801E+07   1.1658959E+07   1.1658938E+07   9.2158030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.1658939E+07   1.1658939E+07   1.5532311E+07   -2.2702216E+05   -1.1215465E+07   1.1658960E+07   1.1658939E+07   9.2158039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.1658941E+07   1.1658941E+07   1.5530311E+07   -2.2701649E+05   -1.1215077E+07   1.1658961E+07   1.1658941E+07   9.2158048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.1658943E+07   1.1658943E+07   1.5528001E+07   -2.2700994E+05   -1.1214629E+07   1.1658963E+07   1.1658943E+07   9.2158059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.1658945E+07   1.1658945E+07   1.5525335E+07   -2.2700238E+05   -1.1214111E+07   1.1658965E+07   1.1658945E+07   9.2158072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
