#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.2449133E+07   1.2449133E+07   1.6592477E+07   -3.6021739E+05   -1.6754629E+07   1.2449150E+07   1.2449133E+07   9.1245516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.2449135E+07   1.2449135E+07   1.6591495E+07   -3.6021321E+05   -1.6754370E+07   1.2449152E+07   1.2449135E+07   9.1245528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.2449137E+07   1.2449137E+07   1.6590360E+07   -3.6020839E+05   -1.6754071E+07   1.2449154E+07   1.2449137E+07   9.1245543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.2449140E+07   1.2449140E+07   1.6589051E+07   -3.6020281E+05   -1.6753725E+07   1.2449157E+07   1.2449140E+07   9.1245559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.2449143E+07   1.2449143E+07   1.6587538E+07   -3.6019638E+05   -1.6753326E+07   1.2449160E+07   1.2449143E+07   9.1245579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.2449147E+07   1.2449147E+07   1.6585792E+07   -3.6018895E+05   -1.6752865E+07   1.2449164E+07   1.2449147E+07   9.1245601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.2449152E+07   1.2449152E+07   1.6583776E+07   -3.6018037E+05   -1.6752333E+07   1.2449168E+07   1.2449152E+07   9.1245626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.2449157E+07   1.2449157E+07   1.6581447E+07   -3.6017047E+05   -1.6751719E+07   1.2449173E+07   1.2449157E+07   9.1245656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.2449163E+07   1.2449163E+07   1.6578759E+07   -3.6015903E+05   -1.6751009E+07   1.2449179E+07   1.2449163E+07   9.1245690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.2449169E+07   1.2449169E+07   1.6575655E+07   -3.6014582E+05   -1.6750190E+07   1.2449185E+07   1.2449169E+07   9.1245730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.2449177E+07   1.2449177E+07   1.6572072E+07   -3.6013057E+05   -1.6749244E+07   1.2449193E+07   1.2449177E+07   9.1245775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.2449186E+07   1.2449186E+07   1.6567934E+07   -3.6011296E+05   -1.6748152E+07   1.2449202E+07   1.2449186E+07   9.1245828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.2449197E+07   1.2449197E+07   1.6563158E+07   -3.6009262E+05   -1.6746891E+07   1.2449212E+07   1.2449197E+07   9.1245889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.2449209E+07   1.2449209E+07   1.6557644E+07   -3.6006914E+05   -1.6745434E+07   1.2449223E+07   1.2449209E+07   9.1245959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.2449223E+07   1.2449223E+07   1.6551278E+07   -3.6004202E+05   -1.6743753E+07   1.2449237E+07   1.2449223E+07   9.1246040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.2449239E+07   1.2449239E+07   1.6543930E+07   -3.6001072E+05   -1.6741811E+07   1.2449252E+07   1.2449239E+07   9.1246133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.2449258E+07   1.2449258E+07   1.6535448E+07   -3.5997457E+05   -1.6739570E+07   1.2449270E+07   1.2449258E+07   9.1246241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.2449279E+07   1.2449279E+07   1.6525659E+07   -3.5993283E+05   -1.6736982E+07   1.2449291E+07   1.2449279E+07   9.1246366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.2449304E+07   1.2449304E+07   1.6514361E+07   -3.5988464E+05   -1.6733994E+07   1.2449314E+07   1.2449304E+07   9.1246510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.2449333E+07   1.2449333E+07   1.6501323E+07   -3.5982900E+05   -1.6730544E+07   1.2449342E+07   1.2449333E+07   9.1246676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.2449366E+07   1.2449366E+07   1.6486280E+07   -3.5976476E+05   -1.6726562E+07   1.2449374E+07   1.2449366E+07   9.1246868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.2449404E+07   1.2449404E+07   1.6468924E+07   -3.5969060E+05   -1.6721965E+07   1.2449410E+07   1.2449404E+07   9.1247089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.2449448E+07   1.2449448E+07   1.6448902E+07   -3.5960498E+05   -1.6716659E+07   1.2449453E+07   1.2449448E+07   9.1247344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.2449499E+07   1.2449499E+07   1.6425810E+07   -3.5950615E+05   -1.6710534E+07   1.2449501E+07   1.2449499E+07   9.1247639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.2449557E+07   1.2449557E+07   1.6399181E+07   -3.5939207E+05   -1.6703464E+07   1.2449558E+07   1.2449557E+07   9.1247979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.2449625E+07   1.2449625E+07   1.6368481E+07   -3.5926038E+05   -1.6695306E+07   1.2449623E+07   1.2449625E+07   9.1248371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.2449703E+07   1.2449703E+07   1.6333095E+07   -3.5910840E+05   -1.6685892E+07   1.2449698E+07   1.2449703E+07   9.1248823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.2449793E+07   1.2449793E+07   1.6292321E+07   -3.5893300E+05   -1.6675030E+07   1.2449784E+07   1.2449793E+07   9.1249344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.2449897E+07   1.2449897E+07   1.6245355E+07   -3.5873058E+05   -1.6662498E+07   1.2449884E+07   1.2449897E+07   9.1249946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.2450017E+07   1.2450017E+07   1.6191276E+07   -3.5849703E+05   -1.6648043E+07   1.2449999E+07   1.2450017E+07   9.1250639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.2450155E+07   1.2450155E+07   1.6129036E+07   -3.5822758E+05   -1.6631371E+07   1.2450132E+07   1.2450155E+07   9.1251438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.2450315E+07   1.2450315E+07   1.6057440E+07   -3.5791676E+05   -1.6612148E+07   1.2450285E+07   1.2450315E+07   9.1252358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
