#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   8.0526747E+06   8.0526747E+06   1.0734420E+07   -2.3351777E+04   -2.1734115E+06   8.0527180E+06   8.0526747E+06   7.6228359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   8.0526738E+06   8.0526738E+06   1.0734035E+07   -2.3351696E+04   -2.1733889E+06   8.0527171E+06   8.0526738E+06   7.6228350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   8.0526727E+06   8.0526727E+06   1.0733591E+07   -2.3351602E+04   -2.1733628E+06   8.0527159E+06   8.0526727E+06   7.6228339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   8.0526715E+06   8.0526715E+06   1.0733077E+07   -2.3351494E+04   -2.1733327E+06   8.0527146E+06   8.0526715E+06   7.6228327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   8.0526701E+06   8.0526701E+06   1.0732485E+07   -2.3351370E+04   -2.1732979E+06   8.0527131E+06   8.0526701E+06   7.6228313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   8.0526684E+06   8.0526684E+06   1.0731800E+07   -2.3351226E+04   -2.1732577E+06   8.0527113E+06   8.0526684E+06   7.6228297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   8.0526665E+06   8.0526665E+06   1.0731010E+07   -2.3351059E+04   -2.1732113E+06   8.0527093E+06   8.0526665E+06   7.6228278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   8.0526644E+06   8.0526644E+06   1.0730097E+07   -2.3350867E+04   -2.1731577E+06   8.0527070E+06   8.0526644E+06   7.6228257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   8.0526619E+06   8.0526619E+06   1.0729044E+07   -2.3350645E+04   -2.1730959E+06   8.0527043E+06   8.0526619E+06   7.6228232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   8.0526590E+06   8.0526590E+06   1.0727827E+07   -2.3350389E+04   -2.1730244E+06   8.0527012E+06   8.0526590E+06   7.6228203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   8.0526556E+06   8.0526556E+06   1.0726422E+07   -2.3350093E+04   -2.1729419E+06   8.0526976E+06   8.0526556E+06   7.6228169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   8.0526517E+06   8.0526517E+06   1.0724800E+07   -2.3349751E+04   -2.1728467E+06   8.0526934E+06   8.0526517E+06   7.6228131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   8.0526473E+06   8.0526473E+06   1.0722927E+07   -2.3349357E+04   -2.1727367E+06   8.0526886E+06   8.0526473E+06   7.6228087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   8.0526421E+06   8.0526421E+06   1.0720765E+07   -2.3348901E+04   -2.1726097E+06   8.0526831E+06   8.0526421E+06   7.6228035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   8.0526361E+06   8.0526361E+06   1.0718268E+07   -2.3348374E+04   -2.1724630E+06   8.0526767E+06   8.0526361E+06   7.6227976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   8.0526292E+06   8.0526292E+06   1.0715386E+07   -2.3347766E+04   -2.1722937E+06   8.0526693E+06   8.0526292E+06   7.6227908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   8.0526213E+06   8.0526213E+06   1.0712059E+07   -2.3347064E+04   -2.1720981E+06   8.0526608E+06   8.0526213E+06   7.6227829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   8.0526121E+06   8.0526121E+06   1.0708218E+07   -2.3346253E+04   -2.1718724E+06   8.0526510E+06   8.0526121E+06   7.6227738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   8.0526015E+06   8.0526015E+06   1.0703783E+07   -2.3345316E+04   -2.1716117E+06   8.0526396E+06   8.0526015E+06   7.6227633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   8.0525893E+06   8.0525893E+06   1.0698665E+07   -2.3344235E+04   -2.1713107E+06   8.0526265E+06   8.0525893E+06   7.6227511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   8.0525751E+06   8.0525751E+06   1.0692758E+07   -2.3342985E+04   -2.1709632E+06   8.0526113E+06   8.0525751E+06   7.6227371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   8.0525588E+06   8.0525588E+06   1.0685939E+07   -2.3341541E+04   -2.1705619E+06   8.0525938E+06   8.0525588E+06   7.6227209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   8.0525400E+06   8.0525400E+06   1.0678071E+07   -2.3339874E+04   -2.1700987E+06   8.0525736E+06   8.0525400E+06   7.6227022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   8.0525182E+06   8.0525182E+06   1.0668992E+07   -2.3337948E+04   -2.1695639E+06   8.0525503E+06   8.0525182E+06   7.6226806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   8.0524931E+06   8.0524931E+06   1.0658517E+07   -2.3335722E+04   -2.1689466E+06   8.0525234E+06   8.0524931E+06   7.6226556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   8.0524641E+06   8.0524641E+06   1.0646432E+07   -2.3333151E+04   -2.1682339E+06   8.0524923E+06   8.0524641E+06   7.6226268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   8.0524306E+06   8.0524306E+06   1.0632494E+07   -2.3330180E+04   -2.1674113E+06   8.0524564E+06   8.0524306E+06   7.6225936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   8.0523919E+06   8.0523919E+06   1.0616419E+07   -2.3326747E+04   -2.1664618E+06   8.0524149E+06   8.0523919E+06   7.6225552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   8.0523473E+06   8.0523473E+06   1.0597886E+07   -2.3322779E+04   -2.1653659E+06   8.0523671E+06   8.0523473E+06   7.6225109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   8.0522958E+06   8.0522958E+06   1.0576522E+07   -2.3318194E+04   -2.1641012E+06   8.0523118E+06   8.0522958E+06   7.6224597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   8.0522363E+06   8.0522363E+06   1.0551903E+07   -2.3312893E+04   -2.1626419E+06   8.0522480E+06   8.0522363E+06   7.6224006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   8.0521676E+06   8.0521676E+06   1.0523542E+07   -2.3306764E+04   -2.1609580E+06   8.0521744E+06   8.0521676E+06   7.6223325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   8.0520883E+06   8.0520883E+06   1.0490881E+07   -2.3299678E+04   -2.1590155E+06   8.0520894E+06   8.0520883E+06   7.6222537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   8.0519968E+06   8.0519968E+06   1.0453286E+07   -2.3291481E+04   -2.1567749E+06   8.0519914E+06   8.0519968E+06   7.6221629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   8.0518912E+06   8.0518912E+06   1.0410033E+07   -2.3281999E+04   -2.1541908E+06   8.0518782E+06   8.0518912E+06   7.6220580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   8.0517693E+06   8.0517693E+06   1.0360298E+07   -2.3271028E+04   -2.1512112E+06   8.0517475E+06   8.0517693E+06   7.6219370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   8.0516287E+06   8.0516287E+06   1.0303148E+07   -2.3258328E+04   -2.1477765E+06   8.0515968E+06   8.0516287E+06   7.6217973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   8.0514664E+06   8.0514664E+06   1.0237529E+07   -2.3243623E+04   -2.1438182E+06   8.0514229E+06   8.0514664E+06   7.6216361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   8.0512792E+06   8.0512792E+06   1.0162252E+07   -2.3226591E+04   -2.1392578E+06   8.0512222E+06   8.0512792E+06   7.6214501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-04   8.0510633E+06   8.0510633E+06   1.0075984E+07   -2.3206853E+04   -2.1340058E+06   8.0509908E+06   8.0510633E+06   7.6212356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-04   8.0508143E+06   8.0508143E+06   9.9772386E+06   -2.3183970E+04   -2.1279597E+06   8.0507239E+06   8.0508143E+06   7.6209881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-04   8.0505272E+06   8.0505272E+06   9.8643665E+06   -2.3157427E+04   -2.1210029E+06   8.0504162E+06   8.0505272E+06   7.6207028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-04   8.0501962E+06   8.0501962E+06   9.7355521E+06   -2.3126619E+04   -2.1130027E+06   8.0500615E+06   8.0501962E+06   7.6203737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-04   8.0498147E+06   8.0498147E+06   9.5888152E+06   -2.3090837E+04   -2.1038085E+06   8.0496527E+06   8.0498147E+06   7.6199944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-04   8.0493752E+06   8.0493752E+06   9.4220194E+06   -2.3049251E+04   -2.0932503E+06   8.0491818E+06   8.0493752E+06   7.6195573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-04   8.0488690E+06   8.0488690E+06   9.2328926E+06   -2.3000880E+04   -2.0811360E+06   8.0486394E+06   8.0488690E+06   7.6190537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-04   8.0482862E+06   8.0482862E+06   9.0190613E+06   -2.2944572E+04   -2.0672505E+06   8.0480150E+06   8.0482862E+06   7.6184736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-04   8.0476155E+06   8.0476155E+06   8.7781050E+06   -2.2878967E+04   -2.0513534E+06   8.0472966E+06   8.0476155E+06   7.6178059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-04   8.0468440E+06   8.0468440E+06   8.5076349E+06   -2.2802464E+04   -2.0331779E+06   8.0464702E+06   8.0468440E+06   7.6170374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-04   8.0459571E+06   8.0459571E+06   8.2054036E+06   -2.2713171E+04   -2.0124302E+06   8.0455204E+06   8.0459571E+06   7.6161535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-04   8.0449381E+06   8.0449381E+06   7.8694523E+06   -2.2608860E+04   -1.9887893E+06   8.0444294E+06   8.0449381E+06   7.6151375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-04   8.0437681E+06   8.0437681E+06   7.4983007E+06   -2.2486909E+04   -1.9619090E+06   8.0431770E+06   8.0437681E+06   7.6139702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-04   8.0424260E+06   8.0424260E+06   7.0911853E+06   -2.2344238E+04   -1.9314203E+06   8.0417407E+06   8.0424260E+06   7.6126302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-04   8.0408876E+06   8.0408876E+06   6.6483457E+06   -2.2177247E+04   -1.8969377E+06   8.0400948E+06   8.0408876E+06   7.6110930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-04   8.0391259E+06   8.0391259E+06   6.1713541E+06   -2.1981751E+04   -1.8580671E+06   8.0382107E+06   8.0391259E+06   7.6093312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-04   8.0371106E+06   8.0371106E+06   5.6634738E+06   -2.1752925E+04   -1.8144191E+06   8.0360563E+06   8.0371106E+06   7.6073139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-04   8.0348078E+06   8.0348078E+06   5.1300156E+06   -2.1485272E+04   -1.7656256E+06   8.0335958E+06   8.0348078E+06   7.6050063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-04   8.0321795E+06   8.0321795E+06   4.5786453E+06   -2.1172620E+04   -1.7113635E+06   8.0307892E+06   8.0321795E+06   7.6023699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-04   8.0291835E+06   8.0291835E+06   4.0195672E+06   -2.0808191E+04   -1.6513834E+06   8.0275923E+06   8.0291835E+06   7.5993611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-04   8.0257727E+06   8.0257727E+06   3.4654868E+06   -2.0384747E+04   -1.5855453E+06   8.0239561E+06   8.0257727E+06   7.5959320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-04   8.0218950E+06   8.0218950E+06   2.9312318E+06   -1.9894876E+04   -1.5138598E+06   8.0198263E+06   8.0218950E+06   7.5920289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-04   8.0174921E+06   8.0174921E+06   2.4329054E+06   -1.9331430E+04   -1.4365314E+06   8.0151429E+06   8.0174921E+06   7.5875924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-04   8.0124991E+06   8.0124991E+06   1.9864740E+06   -1.8688182E+04   -1.3540018E+06   8.0098396E+06   8.0124991E+06   7.5825567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
