#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   6.4851047E+06   6.4851047E+06   8.6452146E+06   -3.5645355E+03   -9.0128524E+05   6.4851625E+06   6.4851047E+06   6.3312093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   6.4851039E+06   6.4851039E+06   8.6449672E+06   -3.5645910E+03   -9.0127768E+05   6.4851616E+06   6.4851039E+06   6.3312084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   6.4851030E+06   6.4851030E+06   8.6446815E+06   -3.5646551E+03   -9.0126895E+05   6.4851606E+06   6.4851030E+06   6.3312075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   6.4851019E+06   6.4851019E+06   8.6443515E+06   -3.5647291E+03   -9.0125887E+05   6.4851594E+06   6.4851019E+06   6.3312063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   6.4851006E+06   6.4851006E+06   8.6439705E+06   -3.5648146E+03   -9.0124722E+05   6.4851581E+06   6.4851006E+06   6.3312050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   6.4850991E+06   6.4850991E+06   8.6435306E+06   -3.5649133E+03   -9.0123378E+05   6.4851565E+06   6.4850991E+06   6.3312035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   6.4850974E+06   6.4850974E+06   8.6430226E+06   -3.5650272E+03   -9.0121825E+05   6.4851547E+06   6.4850974E+06   6.3312018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   6.4850955E+06   6.4850955E+06   8.6424360E+06   -3.5651588E+03   -9.0120032E+05   6.4851526E+06   6.4850955E+06   6.3311997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   6.4850933E+06   6.4850933E+06   8.6417587E+06   -3.5653107E+03   -9.0117962E+05   6.4851502E+06   6.4850933E+06   6.3311974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   6.4850907E+06   6.4850907E+06   8.6409765E+06   -3.5654861E+03   -9.0115571E+05   6.4851474E+06   6.4850907E+06   6.3311947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   6.4850877E+06   6.4850877E+06   8.6400734E+06   -3.5656887E+03   -9.0112810E+05   6.4851442E+06   6.4850877E+06   6.3311916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   6.4850842E+06   6.4850842E+06   8.6390307E+06   -3.5659226E+03   -9.0109622E+05   6.4851405E+06   6.4850842E+06   6.3311880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   6.4850802E+06   6.4850802E+06   8.6378266E+06   -3.5661926E+03   -9.0105941E+05   6.4851362E+06   6.4850802E+06   6.3311839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   6.4850756E+06   6.4850756E+06   8.6364365E+06   -3.5665044E+03   -9.0101690E+05   6.4851313E+06   6.4850756E+06   6.3311791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   6.4850703E+06   6.4850703E+06   8.6348314E+06   -3.5668644E+03   -9.0096781E+05   6.4851256E+06   6.4850703E+06   6.3311736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   6.4850641E+06   6.4850641E+06   8.6329782E+06   -3.5672800E+03   -9.0091113E+05   6.4851190E+06   6.4850641E+06   6.3311672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   6.4850570E+06   6.4850570E+06   8.6308387E+06   -3.5677597E+03   -9.0084568E+05   6.4851114E+06   6.4850570E+06   6.3311598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   6.4850488E+06   6.4850488E+06   8.6283686E+06   -3.5683136E+03   -9.0077010E+05   6.4851026E+06   6.4850488E+06   6.3311513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   6.4850393E+06   6.4850393E+06   8.6255170E+06   -3.5689529E+03   -9.0068282E+05   6.4850925E+06   6.4850393E+06   6.3311415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   6.4850284E+06   6.4850284E+06   8.6222253E+06   -3.5696909E+03   -9.0058205E+05   6.4850808E+06   6.4850284E+06   6.3311302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   6.4850157E+06   6.4850157E+06   8.6184255E+06   -3.5705427E+03   -9.0046569E+05   6.4850673E+06   6.4850157E+06   6.3311171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   6.4850012E+06   6.4850012E+06   8.6140395E+06   -3.5715258E+03   -9.0033134E+05   6.4850516E+06   6.4850012E+06   6.3311020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   6.4849843E+06   6.4849843E+06   8.6089774E+06   -3.5726602E+03   -9.0017621E+05   6.4850336E+06   6.4849843E+06   6.3310845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   6.4849649E+06   6.4849649E+06   8.6031352E+06   -3.5739693E+03   -8.9999710E+05   6.4850128E+06   6.4849649E+06   6.3310644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   6.4849424E+06   6.4849424E+06   8.5963936E+06   -3.5754797E+03   -8.9979030E+05   6.4849888E+06   6.4849424E+06   6.3310411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   6.4849165E+06   6.4849165E+06   8.5886148E+06   -3.5772221E+03   -8.9955154E+05   6.4849610E+06   6.4849165E+06   6.3310142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   6.4848865E+06   6.4848865E+06   8.5796403E+06   -3.5792318E+03   -8.9927588E+05   6.4849290E+06   6.4848865E+06   6.3309832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   6.4848520E+06   6.4848520E+06   8.5692879E+06   -3.5815494E+03   -8.9895764E+05   6.4848920E+06   6.4848520E+06   6.3309474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   6.4848121E+06   6.4848121E+06   8.5573481E+06   -3.5842215E+03   -8.9859026E+05   6.4848493E+06   6.4848121E+06   6.3309060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   6.4847660E+06   6.4847660E+06   8.5435801E+06   -3.5873017E+03   -8.9816616E+05   6.4848000E+06   6.4847660E+06   6.3308583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   6.4847128E+06   6.4847128E+06   8.5277075E+06   -3.5908512E+03   -8.9767661E+05   6.4847430E+06   6.4847128E+06   6.3308032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   6.4846514E+06   6.4846514E+06   8.5094133E+06   -3.5949402E+03   -8.9711156E+05   6.4846773E+06   6.4846514E+06   6.3307396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   6.4845806E+06   6.4845806E+06   8.4883343E+06   -3.5996488E+03   -8.9645941E+05   6.4846015E+06   6.4845806E+06   6.3306661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   6.4844988E+06   6.4844988E+06   8.4640550E+06   -3.6050688E+03   -8.9570679E+05   6.4845139E+06   6.4844988E+06   6.3305814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   6.4844043E+06   6.4844043E+06   8.4361007E+06   -3.6113043E+03   -8.9483831E+05   6.4844129E+06   6.4844043E+06   6.3304835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   6.4842954E+06   6.4842954E+06   8.4039299E+06   -3.6184738E+03   -8.9383625E+05   6.4842963E+06   6.4842954E+06   6.3303706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   6.4841697E+06   6.4841697E+06   8.3669263E+06   -3.6267118E+03   -8.9268021E+05   6.4841617E+06   6.4841697E+06   6.3302403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   6.4840246E+06   6.4840246E+06   8.3243899E+06   -3.6361700E+03   -8.9134675E+05   6.4840065E+06   6.4840246E+06   6.3300900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   6.4838572E+06   6.4838572E+06   8.2755284E+06   -3.6470192E+03   -8.8980891E+05   6.4838274E+06   6.4838572E+06   6.3299165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-04   6.4836641E+06   6.4836641E+06   8.2194471E+06   -3.6594509E+03   -8.8803573E+05   6.4836208E+06   6.4836641E+06   6.3297165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-04   6.4834415E+06   6.4834415E+06   8.1551406E+06   -3.6736784E+03   -8.8599170E+05   6.4833825E+06   6.4834415E+06   6.3294857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-04   6.4831847E+06   6.4831847E+06   8.0814833E+06   -3.6899380E+03   -8.8363609E+05   6.4831077E+06   6.4831847E+06   6.3292196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-04   6.4828887E+06   6.4828887E+06   7.9972229E+06   -3.7084891E+03   -8.8092231E+05   6.4827910E+06   6.4828887E+06   6.3289128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
