#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3386718E-03   3.5216571E+06   3.5216571E+06   3.8972844E+04   1.5881042E+02   2.0814628E+04   3.5130788E+06   3.5216571E+06   3.5006287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-03   3.4862655E+06   3.4862655E+06   3.5717707E+04   1.4039124E+02   2.0064113E+04   3.4775520E+06   3.4862655E+06   3.4652250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-03   3.4483388E+06   3.4483388E+06   3.2319012E+04   1.2508473E+02   1.8298637E+04   3.4395064E+06   3.4483388E+06   3.4273116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-03   3.4077532E+06   3.4077532E+06   2.4351268E+04   1.1071813E+02   1.7175593E+04   3.3988157E+06   3.4077532E+06   3.3867629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-03   3.3643842E+06   3.3643842E+06   2.2200645E+04   9.7251745E+01   1.6298529E+04   3.3553608E+06   3.3643842E+06   3.3434601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-03   3.3181087E+06   3.3181087E+06   1.8792678E+04   8.5635694E+01   1.4717488E+04   3.3090274E+06   3.3181087E+06   3.2972894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-03   3.2688032E+06   3.2688032E+06   1.5310051E+04   7.4881899E+01   1.4026312E+04   3.2596893E+06   3.2688032E+06   3.2481249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-02   3.2163428E+06   3.2163428E+06   1.4341452E+04   6.5767135E+01   1.2518130E+04   3.2072135E+06   3.2163428E+06   3.1958340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-02   3.1605999E+06   3.1605999E+06   1.1188697E+04   5.7210475E+01   1.1654737E+04   3.1514774E+06   3.1605999E+06   3.1402945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-02   3.1014517E+06   3.1014517E+06   1.0145969E+04   4.9849934E+01   1.0338780E+04   3.0923636E+06   3.1014517E+06   3.0813896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-02   3.0387786E+06   3.0387786E+06   8.2247477E+03   4.3171838E+01   9.6426319E+03   3.0297465E+06   3.0387786E+06   3.0189939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-02   2.9724673E+06   2.9724673E+06   6.8122118E+03   3.7369118E+01   8.4901938E+03   2.9635153E+06   2.9724673E+06   2.9529971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-02   2.9024176E+06   2.9024176E+06   6.3272540E+03   3.2203195E+01   7.6523082E+03   2.8935711E+06   2.9024176E+06   2.8833006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-02   2.8285461E+06   2.8285461E+06   5.0268549E+03   2.7660758E+01   6.9380272E+03   2.8198277E+06   2.8285461E+06   2.8098184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-02   2.7507958E+06   2.7507958E+06   4.0111516E+03   2.3693581E+01   6.1120834E+03   2.7422298E+06   2.7507958E+06   2.7324955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-02   2.6691473E+06   2.6691473E+06   3.4791986E+03   2.0249834E+01   5.3377283E+03   2.6607576E+06   2.6691473E+06   2.6513122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-02   2.5836318E+06   2.5836318E+06   2.9960565E+03   1.7218682E+01   4.6798691E+03   2.5754405E+06   2.5836318E+06   2.5662977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-02   2.4943484E+06   2.4943484E+06   2.5201476E+03   1.4601870E+01   4.1084796E+03   2.4863778E+06   2.4943484E+06   2.4775509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147184E-02   2.4014843E+06   2.4014843E+06   2.0967754E+03   1.2329980E+01   3.5838956E+03   2.3937556E+06   2.4014843E+06   2.3852573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874120E-02   2.3053374E+06   2.3053374E+06   1.7068077E+03   1.0373788E+01   3.1126522E+03   2.2978693E+06   2.3053374E+06   2.2897113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729802E-02   2.2063427E+06   2.2063427E+06   1.4055681E+03   8.6944811E+00   2.7066032E+03   2.1991531E+06   2.2063427E+06   2.1913454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8723534E-02   2.1051017E+06   2.1051017E+06   1.1773901E+03   7.2574238E+00   2.3333056E+03   2.0982051E+06   2.1051017E+06   2.0907557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0864623E-02   2.0024194E+06   2.0024194E+06   9.8767337E+02   6.0369614E+00   1.9862034E+03   1.9958273E+06   2.0024194E+06   1.9887412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161196E-02   1.8993527E+06   1.8993527E+06   7.8915167E+02   5.0052629E+00   1.6791009E+03   1.8930724E+06   1.8993527E+06   1.8863511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617707E-02   1.7972665E+06   1.7972665E+06   6.7177134E+02   4.1380061E+00   1.4320737E+03   1.7913003E+06   1.7972665E+06   1.7849403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8230718E-02   1.6978663E+06   1.6978663E+06   5.2673176E+02   3.4162441E+00   1.2160110E+03   1.6922103E+06   1.6978663E+06   1.6862020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0983834E-02   1.6031294E+06   1.6031294E+06   4.3154066E+02   2.8232139E+00   1.0122400E+03   1.5977723E+06   1.6031294E+06   1.5920993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3845046E-02   1.5150336E+06   1.5150336E+06   3.6637557E+02   2.3418176E+00   8.5268173E+02   1.5099572E+06   1.5150336E+06   1.5045959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770947E-02   1.4350956E+06   1.4350956E+06   3.1127346E+02   1.9556607E+00   7.2916662E+02   1.4302757E+06   1.4350956E+06   1.4251974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
