#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   3.5824823E+06   3.5824823E+06   4.7761630E+06   6.4523761E+03   1.0903861E+04   3.5825931E+06   3.5824823E+06   3.5734985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   3.5824819E+06   3.5824819E+06   4.7760881E+06   6.4523101E+03   1.0903519E+04   3.5825927E+06   3.5824819E+06   3.5734980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   3.5824814E+06   3.5824814E+06   4.7760016E+06   6.4522339E+03   1.0903124E+04   3.5825921E+06   3.5824814E+06   3.5734974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   3.5824808E+06   3.5824808E+06   4.7759018E+06   6.4521459E+03   1.0902668E+04   3.5825915E+06   3.5824808E+06   3.5734968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   3.5824802E+06   3.5824802E+06   4.7757865E+06   6.4520442E+03   1.0902141E+04   3.5825908E+06   3.5824802E+06   3.5734961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   3.5824794E+06   3.5824794E+06   4.7756533E+06   6.4519268E+03   1.0901533E+04   3.5825899E+06   3.5824794E+06   3.5734953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   3.5824785E+06   3.5824785E+06   4.7754995E+06   6.4517913E+03   1.0900830E+04   3.5825890E+06   3.5824785E+06   3.5734943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   3.5824775E+06   3.5824775E+06   4.7753220E+06   6.4516348E+03   1.0900019E+04   3.5825879E+06   3.5824775E+06   3.5734932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   3.5824763E+06   3.5824763E+06   4.7751169E+06   6.4514540E+03   1.0899083E+04   3.5825866E+06   3.5824763E+06   3.5734919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   3.5824749E+06   3.5824749E+06   4.7748802E+06   6.4512453E+03   1.0898002E+04   3.5825851E+06   3.5824749E+06   3.5734904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   3.5824734E+06   3.5824734E+06   4.7746068E+06   6.4510043E+03   1.0896754E+04   3.5825834E+06   3.5824734E+06   3.5734887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   3.5824715E+06   3.5824715E+06   4.7742911E+06   6.4507260E+03   1.0895312E+04   3.5825814E+06   3.5824715E+06   3.5734867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   3.5824694E+06   3.5824694E+06   4.7739266E+06   6.4504047E+03   1.0893648E+04   3.5825791E+06   3.5824694E+06   3.5734845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   3.5824670E+06   3.5824670E+06   4.7735056E+06   6.4500336E+03   1.0891727E+04   3.5825765E+06   3.5824670E+06   3.5734818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
